18.63,19.19,21.21,21.57,17.71,16.84,18.75,19.19,19.39,17.53,14.13,21.00,15.96,19.19,15.22,13.98,21.00,15.79,15.05,25.49,19.59,16.67,16.84,19.80,18.56,18.56,17.53,20.00,23.30,16.49,18.56,19.19,20.62
18.21,15.62,19.79,15.79,17.89,14.74,19.19,14.13,15.62,15.96,16.67,18.37,20.20,19.19,17.89,20.59,15.96,21.78,18.09,20.62,20.41,20.00,23.00,16.84,16.30,17.53,19.79,17.35,20.41,15.05,17.89,16.84,21.65
18.49,15.05,21.78,19.39,17.89,13.98,16.84,17.71,20.20,16.67,18.75,16.84,20.41,16.67,17.89,15.79,22.00,15.79,20.00,17.20,21.21,15.79,17.71,22.55,17.71,19.39,22.77,21.21,18.75,17.71,16.84,17.89,19.59
21.38,18.56,22.68,17.53,25.49,21.00,23.76,19.59,22.22,19.39,20.41,17.89,23.76,16.84,23.00,17.89,23.00,20.41,23.53,20.59,20.20,22.00,21.21,21.78,21.43,21.78,21.65,23.53,25.24,20.79,20.62,23.00,22.11
22.03,28.30,24.00,21.43,23.47,19.59,24.00,19.79,22.45,18.75,25.96,20.62,21.43,16.30,21.43,22.45,22.22,20.62,22.22,20.83,22.22,21.51,24.00,20.83,20.83,20.62,23.23,20.62,24.24,20.83,18.75,22.45,26.92
20.15,19.59,20.83,18.56,18.95,19.59,22.45,20.62,22.45,21.78,20.83,21.78,20.21,16.67,19.79,17.89,23.00,18.09,20.62,17.02,20.62,20.20,21.21,17.53,18.75,18.56,20.41,24.24,22.68,17.20,21.65,19.39,20.83
19.57,20.20,18.95,17.53,19.59,17.02,20.20,20.00,20.41,17.71,20.41,15.96,22.00,19.39,18.75,16.67,22.77,18.56,19.79,19.39,23.53,15.05,22.45,16.67,20.62,17.53,20.41,20.43,23.53,16.67,22.77,20.00,20.00
19.19,21.00,22.77,19.19,18.95,21.00,20.20,19.80,14.89,17.53,16.84,18.56,20.79,16.49,20.41,18.18,18.56,19.61,17.71,18.56,15.05,18.56,19.59,19.39,21.00,15.79,20.20,19.39,20.00,24.00,17.02,18.75,23.00
19.40,21.57,21.21,22.77,23.30,17.53,22.55,16.67,15.96,16.67,20.20,21.78,19.59,18.37,15.79,20.00,16.84,21.00,20.41,17.53,21.21,17.35,19.19,18.37,21.57,16.49,19.39,17.35,21.21,19.00,21.57,16.33,20.83
18.18,17.53,22.22,17.53,22.22,17.53,19.39,23.23,20.00,14.89,19.39,15.79,21.21,16.33,19.79,9.89,19.59,16.49,18.56,14.74,17.71,20.00,16.67,18.18,16.84,18.37,19.39,14.74,19.59,18.18,18.75,17.53,18.09
18.59,17.71,23.00,15.62,19.19,18.18,18.37,19.59,19.19,16.84,19.39,19.80,21.57,18.37,16.84,20.79,20.20,20.59,20.20,19.80,19.39,14.74,16.67,14.89,17.71,16.67,19.59,14.89,19.39,18.56,20.41,14.89,20.41
18.66,20.79,17.71,19.19,18.56,18.18,18.75,15.62,20.41,18.00,17.02,20.41,19.59,19.19,21.00,18.18,19.39,19.19,19.59,22.33,20.41,14.74,18.56,17.17,19.39,18.18,21.57,14.58,20.41,16.84,16.67,13.83,20.62
18.20,17.71,18.56,15.96,18.37,19.59,20.79,20.83,17.53,16.84,18.37,17.89,21.21,15.96,14.89,19.19,18.37,13.98,21.00,14.29,18.37,17.53,17.02,17.89,16.84,18.56,21.57,15.79,19.39,18.37,18.56,19.39,20.41
19.51,20.00,20.41,22.77,17.02,19.80,16.13,17.53,18.75,20.20,17.02,18.37,19.19,17.71,17.53,21.78,19.59,25.00,20.62,21.00,19.59,20.79,19.59,18.56,17.02,22.55,19.39,17.53,19.59,19.19,18.56,16.67,23.53
