38.35,48.45,77.00,14.29,50.00,17.71,51.02,40.78,32.98,22.45,35.35,35.71,48.51,49.50,32.00,36.36,98.02,65.35,25.51,90.00,36.63,34.69,19.79,40.37,29.00,14.00,20.20,9.00,24.75,38.00,25.00,42.72,18.18
36.00,16.83,83.17,25.49,27.88,34.00,22.22,34.65,24.51,27.00,39.00,22.77,28.87,22.00,26.53,22.45,82.00,87.25,57.43,52.38,39.80,94.95,27.55,36.19,26.80,11.88,39.18,5.00,35.35,25.71,23.40,29.59,18.00
34.60,12.24,74.26,22.77,20.79,20.62,50.00,26.73,32.29,58.25,69.00,31.63,12.24,7.07,12.00,40.62,12.24,38.38,98.02,62.89,60.00,92.86,16.33,24.27,12.50,26.92,21.74,1.00,55.56,8.16,29.90,38.00,13.68
34.30,14.29,15.31,26.80,16.16,29.29,70.83,16.67,28.00,38.00,25.77,51.46,69.39,19.00,28.43,19.39,25.53,13.27,98.00,27.84,16.67,94.06,30.61,63.27,21.88,20.20,10.10,47.12,59.60,16.00,58.59,9.80,13.54
36.60,20.20,27.66,16.00,46.67,21.65,17.17,31.68,16.33,28.00,87.00,32.32,22.45,56.86,46.94,24.51,15.00,21.36,82.18,38.24,39.60,48.98,49.48,68.69,22.45,33.00,34.02,84.31,33.33,27.66,38.38,19.80,15.46
35.64,17.14,90.00,33.66,62.24,25.00,31.96,18.75,23.23,11.46,19.39,11.58,19.80,58.16,45.83,54.46,38.38,62.14,21.88,10.20,26.53,28.97,49.47,94.95,60.20,1.03,37.37,87.00,27.72,4.04,44.90,1.98,19.61
36.73,21.88,90.10,16.49,29.59,43.30,35.00,18.81,23.47,11.22,34.69,28.57,27.84,16.16,39.39,44.12,27.45,39.39,25.25,38.78,26.00,24.00,39.80,67.31,29.79,47.12,61.22,80.00,31.25,8.00,63.64,61.54,18.37
35.88,30.39,44.90,29.90,44.79,58.00,27.88,25.25,56.25,48.98,42.86,54.08,21.65,7.22,23.40,11.22,32.29,15.15,88.00,12.50,45.45,85.44,13.83,13.27,28.26,10.20,29.17,94.90,40.62,25.71,42.57,20.20,18.75
37.65,42.06,21.78,26.00,34.62,11.34,29.41,51.00,54.08,30.69,31.91,39.22,24.74,28.87,76.77,48.98,48.98,24.00,99.00,14.29,47.96,47.96,34.02,18.18,23.71,34.65,31.96,96.00,36.00,26.80,28.28,25.25,12.77
34.66,26.53,14.71,18.45,19.61,13.68,15.62,23.91,20.00,24.74,18.18,31.73,17.00,19.19,49.49,40.78,86.73,24.24,98.02,58.00,64.71,2.02,41.41,17.65,28.87,7.00,41.84,83.50,43.75,79.00,24.74,33.33,16.33
35.73,86.27,60.20,18.00,45.54,24.75,37.25,12.77,34.02,36.36,23.71,8.16,27.27,29.29,14.71,26.80,26.04,7.14,99.00,47.00,76.77,60.78,24.75,3.03,32.99,2.00,35.92,45.22,33.67,4.04,37.37,95.05,20.39
35.22,50.52,38.54,6.86,17.27,43.88,79.80,11.46,18.81,38.83,55.10,15.79,42.86,17.82,17.00,62.75,3.12,23.53,84.00,21.65,11.11,47.92,36.63,24.75,87.00,14.00,35.71,4.04,30.93,47.37,30.10,94.90,11.70
37.86,61.00,28.00,9.28,28.87,40.00,75.51,6.93,26.32,80.00,30.93,11.22,28.87,93.94,51.52,20.00,9.47,54.81,29.59,21.65,21.21,10.53,56.57,31.00,92.08,8.16,34.34,7.14,43.75,37.74,42.42,94.12,16.33
37.85,13.40,79.41,15.84,50.51,23.47,31.68,94.95,35.71,35.05,27.84,56.57,62.24,100.00,23.47,35.35,14.58,51.46,32.32,29.17,22.45,29.67,26.53,23.16,98.02,15.15,48.48,10.78,30.93,13.86,50.98,5.00,17.17
