Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

06:58:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:37     all    2.58    0.00   16.65    0.00    0.00    2.55    0.00   21.47    0.00   56.75
06:58:37       0    1.09    0.00    9.78    0.00    0.00    3.26    0.00   35.87    0.00   50.00
06:58:37       1    4.30    0.00   23.66    0.00    0.00    7.53    0.00   16.13    0.00   48.39
06:58:37       2    3.81    0.00   10.48    0.00    0.00    6.67    0.00   14.29    0.00   64.76
06:58:37       3    1.02    0.00   38.78    0.00    0.00    0.00    0.00   51.02    0.00    9.18
06:58:37       4    0.99    0.00   13.86    0.00    0.00    2.97    0.00   30.69    0.00   51.49
06:58:37       5    0.98    0.00   17.65    0.00    0.00    0.00    0.00   26.47    0.00   54.90
06:58:37       6    0.96    0.00   22.12    0.00    0.00    5.77    0.00   22.12    0.00   49.04
06:58:37       7    0.00    0.00   17.71    0.00    0.00    0.00    0.00   21.88    0.00   60.42
06:58:37       8    1.96    0.00   26.47    0.00    0.00    3.92    0.00   25.49    0.00   42.16
06:58:37       9    1.09    0.00   13.04    0.00    0.00    3.26    0.00    5.43    0.00   77.17
06:58:37      10    2.06    0.00   17.53    0.00    0.00    2.06    0.00   32.99    0.00   45.36
06:58:37      11    0.00    0.00   19.15    0.00    0.00    0.00    0.00   40.43    0.00   40.43
06:58:37      12    1.01    0.00   20.20    0.00    0.00    3.03    0.00   27.27    0.00   48.48
06:58:37      13    3.92    0.00    4.90    0.00    0.00    2.94    0.00    5.88    0.00   82.35
06:58:37      14    3.00    0.00   16.00    0.00    0.00    3.00    0.00   31.00    0.00   47.00
06:58:37      15    0.00    0.00    2.00    0.00    0.00    2.00    0.00   10.00    0.00   86.00
06:58:37      16    0.00    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   81.44
06:58:37      17    2.11    0.00    4.21    0.00    0.00    2.11    0.00    5.26    0.00   86.32
06:58:37      18    0.95    0.00   12.38    0.00    0.00    0.00    0.00   40.00    0.00   46.67
06:58:37      19    0.00    0.00    9.38    0.00    0.00    0.00    0.00   31.25    0.00   59.38
06:58:37      20    3.09    0.00   13.40    0.00    0.00    5.15    0.00    2.06    0.00   76.29
06:58:37      21    2.02    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   70.71
06:58:37      22    0.98    0.00   21.57    0.00    0.00    0.00    0.00   36.27    0.00   41.18
06:58:37      23    0.00    0.00   20.83    0.00    0.00    0.00    0.00   48.96    0.00   30.21
06:58:37      24    2.00    0.00   16.00    0.00    0.00    7.00    0.00    2.00    0.00   73.00
06:58:37      25    0.00    0.00    1.06    0.00    0.00    0.00    0.00   13.83    0.00   85.11
06:58:37      26    1.00    0.00   28.00    0.00    0.00    0.00    0.00   25.00    0.00   46.00
06:58:37      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00   15.31    0.00   80.61
06:58:37      28    3.30    0.00   18.68    0.00    0.00   10.99    0.00    1.10    0.00   65.93
06:58:37      29    3.12    0.00   39.58    0.00    0.00    5.21    0.00   22.92    0.00   29.17
06:58:37      30    1.05    0.00   42.11    0.00    0.00    0.00    0.00   29.47    0.00   27.37
06:58:37      31   36.08    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   60.82

06:58:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:38     all    5.36    0.00   14.82    0.00    0.00    2.44    0.00   20.41    0.00   56.97
06:58:38       0    4.90    0.00   11.76    0.00    0.00    4.90    0.00   31.37    0.00   47.06
06:58:38       1    6.12    0.00   19.39    0.00    0.00    9.18    0.00   20.41    0.00   44.90
06:58:38       2    4.12    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   69.07
06:58:38       3    2.02    0.00   28.28    0.00    0.00    0.00    0.00   50.51    0.00   19.19
06:58:38       4    4.12    0.00   13.40    0.00    0.00    2.06    0.00   32.99    0.00   47.42
06:58:38       5    2.08    0.00   18.75    0.00    0.00    0.00    0.00   21.88    0.00   57.29
06:58:38       6    6.00    0.00   20.00    0.00    0.00    3.00    0.00   20.00    0.00   51.00
06:58:38       7    3.03    0.00   13.13    0.00    0.00    0.00    0.00   24.24    0.00   59.60
06:58:38       8    3.12    0.00   20.83    0.00    0.00    5.21    0.00   23.96    0.00   46.88
06:58:38       9    7.29    0.00    9.38    0.00    0.00    5.21    0.00    7.29    0.00   70.83
06:58:38      10    5.05    0.00   17.17    0.00    0.00    2.02    0.00   31.31    0.00   44.44
06:58:38      11    3.03    0.00   24.24    0.00    0.00    0.00    0.00   28.28    0.00   44.44
06:58:38      12    8.57    0.00   23.81    0.00    0.00    2.86    0.00   19.05    0.00   45.71
06:58:38      13    7.92    0.00    1.98    0.00    0.00    1.98    0.00    5.94    0.00   82.18
06:58:38      14    4.04    0.00   16.16    0.00    0.00    3.03    0.00   27.27    0.00   49.49
06:58:38      15    6.80    0.00    1.94    0.00    0.00    2.91    0.00    8.74    0.00   79.61
06:58:38      16    4.12    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   77.32
06:58:38      17    4.17    0.00    6.25    0.00    0.00    3.12    0.00    5.21    0.00   81.25
06:58:38      18    3.16    0.00    5.26    0.00    0.00    0.00    0.00   35.79    0.00   55.79
06:58:38      19    2.00    0.00    6.00    0.00    0.00    0.00    0.00   34.00    0.00   58.00
06:58:38      20    3.09    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   75.26
06:58:38      21    4.12    0.00   13.40    0.00    0.00    4.12    0.00    9.28    0.00   69.07
06:58:38      22    5.00    0.00   14.00    0.00    0.00    0.00    0.00   36.00    0.00   45.00
06:58:38      23    1.98    0.00   21.78    0.00    0.00    0.00    0.00   41.58    0.00   34.65
06:58:38      24    5.21    0.00    9.38    0.00    0.00    7.29    0.00    3.12    0.00   75.00
06:58:38      25    2.04    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   77.55
06:58:38      26    2.02    0.00   23.23    0.00    0.00    0.00    0.00   24.24    0.00   50.51
06:58:38      27    5.10    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   76.53
06:58:38      28    6.25    0.00   19.79    0.00    0.00    9.38    0.00    0.00    0.00   64.58
06:58:38      29    5.00    0.00   31.00    0.00    0.00    5.00    0.00   25.00    0.00   34.00
06:58:38      30    4.00    0.00   34.00    0.00    0.00    0.00    0.00   30.00    0.00   32.00
06:58:38      31   36.84    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   61.05

06:58:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:39     all    3.38    0.00   16.28    0.00    0.00    3.12    0.00   23.38    0.00   53.85
06:58:39       0    2.91    0.00   11.65    0.00    0.00    3.88    0.00   41.75    0.00   39.81
06:58:39       1    7.29    0.00   19.79    0.00    0.00   12.50    0.00   18.75    0.00   41.67
06:58:39       2    4.00    0.00   12.00    0.00    0.00    6.00    0.00   14.00    0.00   64.00
06:58:39       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   54.00    0.00   11.00
06:58:39       4    1.00    0.00   16.00    0.00    0.00    4.00    0.00   30.00    0.00   49.00
06:58:39       5    0.99    0.00   19.80    0.00    0.00    0.00    0.00   26.73    0.00   52.48
06:58:39       6    3.03    0.00   20.20    0.00    0.00    5.05    0.00   23.23    0.00   48.48
06:58:39       7    1.01    0.00   17.17    0.00    0.00    0.00    0.00   26.26    0.00   55.56
06:58:39       8    3.09    0.00   22.68    0.00    0.00    5.15    0.00   27.84    0.00   41.24
06:58:39       9    3.12    0.00   13.54    0.00    0.00    4.17    0.00    7.29    0.00   71.88
06:58:39      10    2.88    0.00   24.04    0.00    0.00    2.88    0.00   31.73    0.00   38.46
06:58:39      11    1.01    0.00   22.22    0.00    0.00    0.00    0.00   38.38    0.00   38.38
06:58:39      12    4.00    0.00   21.00    0.00    0.00    4.00    0.00   26.00    0.00   45.00
06:58:39      13    2.78    0.00    4.63    0.00    0.00    7.41    0.00    5.56    0.00   79.63
06:58:39      14    1.01    0.00   18.18    0.00    0.00    3.03    0.00   31.31    0.00   46.46
06:58:39      15    1.02    0.00    2.04    0.00    0.00    1.02    0.00   12.24    0.00   83.67
06:58:39      16    5.88    0.00   10.78    0.00    0.00    1.96    0.00    8.82    0.00   72.55
06:58:39      17    4.26    0.00    5.32    0.00    0.00    1.06    0.00    4.26    0.00   85.11
06:58:39      18    0.97    0.00   10.68    0.00    0.00    0.00    0.00   42.72    0.00   45.63
06:58:39      19    1.94    0.00    5.83    0.00    0.00    0.97    0.00   36.89    0.00   54.37
06:58:39      20    3.12    0.00   12.50    0.00    0.00    7.29    0.00    2.08    0.00   75.00
06:58:39      21    1.02    0.00   14.29    0.00    0.00    3.06    0.00   13.27    0.00   68.37
06:58:39      22    0.00    0.00   13.68    0.00    0.00    0.00    0.00   42.11    0.00   44.21
06:58:39      23    0.00    0.00   14.58    0.00    0.00    0.00    0.00   56.25    0.00   29.17
06:58:39      24    4.04    0.00   17.17    0.00    0.00    6.06    0.00    3.03    0.00   69.70
06:58:39      25    1.03    0.00    2.06    0.00    0.00    1.03    0.00   16.49    0.00   79.38
06:58:39      26    0.97    0.00   28.16    0.00    0.00    0.00    0.00   27.18    0.00   43.69
06:58:39      27    2.08    0.00    3.12    0.00    0.00    0.00    0.00   15.62    0.00   79.17
06:58:39      28    2.97    0.00   22.77    0.00    0.00   14.85    0.00    0.99    0.00   58.42
06:58:39      29    5.26    0.00   38.95    0.00    0.00    3.16    0.00   27.37    0.00   25.26
06:58:39      30    2.04    0.00   38.78    0.00    0.00    0.00    0.00   33.67    0.00   25.51
06:58:39      31   33.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   62.11

06:58:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:40     all    2.70    0.00   17.92    0.00    0.00    2.41    0.00   20.90    0.00   56.04
06:58:40       0    1.04    0.00   11.46    0.00    0.00    1.04    0.00   39.58    0.00   46.88
06:58:40       1    3.19    0.00   19.15    0.00    0.00   12.77    0.00   18.09    0.00   46.81
06:58:40       2    2.04    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   70.41
06:58:40       3    0.00    0.00   41.00    0.00    0.00    0.00    0.00   50.00    0.00    9.00
06:58:40       4    0.99    0.00   17.82    0.00    0.00    1.98    0.00   27.72    0.00   51.49
06:58:40       5    1.05    0.00   16.84    0.00    0.00    0.00    0.00   23.16    0.00   58.95
06:58:40       6    2.91    0.00   23.30    0.00    0.00    3.88    0.00   21.36    0.00   48.54
06:58:40       7    0.00    0.00   20.62    0.00    0.00    0.00    0.00   20.62    0.00   58.76
06:58:40       8    1.01    0.00   29.29    0.00    0.00    3.03    0.00   24.24    0.00   42.42
06:58:40       9    2.06    0.00   13.40    0.00    0.00    7.22    0.00    3.09    0.00   74.23
06:58:40      10    2.00    0.00   22.00    0.00    0.00    3.00    0.00   28.00    0.00   45.00
06:58:40      11    1.03    0.00   22.68    0.00    0.00    0.00    0.00   38.14    0.00   38.14
06:58:40      12    3.77    0.00   24.53    0.00    0.00    3.77    0.00   22.64    0.00   45.28
06:58:40      13    8.08    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   80.81
06:58:40      14    2.11    0.00   20.00    0.00    0.00    1.05    0.00   27.37    0.00   49.47
06:58:40      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00   11.88    0.00   84.16
06:58:40      16    2.02    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   80.81
06:58:40      17    2.04    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   83.67
06:58:40      18    0.00    0.00   11.65    0.00    0.00    0.00    0.00   42.72    0.00   45.63
06:58:40      19    1.03    0.00    6.19    0.00    0.00    0.00    0.00   34.02    0.00   58.76
06:58:40      20    2.11    0.00   11.58    0.00    0.00    6.32    0.00    1.05    0.00   78.95
06:58:40      21    2.11    0.00   13.68    0.00    0.00    5.26    0.00    6.32    0.00   72.63
06:58:40      22    0.00    0.00   20.00    0.00    0.00    0.00    0.00   40.00    0.00   40.00
06:58:40      23    0.00    0.00   26.53    0.00    0.00    0.00    0.00   43.88    0.00   29.59
06:58:40      24    3.92    0.00   14.71    0.00    0.00    5.88    0.00    3.92    0.00   71.57
06:58:40      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
06:58:40      26    1.01    0.00   25.25    0.00    0.00    0.00    0.00   29.29    0.00   44.44
06:58:40      27    1.05    0.00    2.11    0.00    0.00    0.00    0.00   12.63    0.00   84.21
06:58:40      28    3.30    0.00   19.78    0.00    0.00    9.89    0.00    0.00    0.00   67.03
06:58:40      29    3.88    0.00   44.66    0.00    0.00    2.91    0.00   22.33    0.00   26.21
06:58:40      30    0.97    0.00   47.57    0.00    0.00    0.00    0.00   28.16    0.00   23.30
06:58:40      31   32.98    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   62.77

06:58:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:41     all    2.59    0.00   13.36    0.00    0.00    2.43    0.00   20.04    0.00   61.52
06:58:41       0    3.03    0.00   11.11    0.00    0.00    5.05    0.00   28.28    0.00   52.53
06:58:41       1    4.04    0.00   13.13    0.00    0.00   12.12    0.00   21.21    0.00   49.49
06:58:41       2    2.97    0.00   13.86    0.00    0.00    3.96    0.00   10.89    0.00   68.32
06:58:41       3    2.04    0.00   23.47    0.00    0.00    0.00    0.00   48.98    0.00   25.51
06:58:41       4    2.06    0.00   10.31    0.00    0.00    2.06    0.00   41.24    0.00   44.33
06:58:41       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   23.47    0.00   62.24
06:58:41       6    1.04    0.00   18.75    0.00    0.00    2.08    0.00   18.75    0.00   59.38
06:58:41       7    0.00    0.00   15.69    0.00    0.00    0.00    0.00   22.55    0.00   61.76
06:58:41       8    2.04    0.00   22.45    0.00    0.00    3.06    0.00   21.43    0.00   51.02
06:58:41       9    2.08    0.00   11.46    0.00    0.00    3.12    0.00    6.25    0.00   77.08
06:58:41      10    1.01    0.00   14.14    0.00    0.00    3.03    0.00   30.30    0.00   51.52
06:58:41      11    1.05    0.00   14.74    0.00    0.00    0.00    0.00   32.63    0.00   51.58
06:58:41      12    1.00    0.00   22.00    0.00    0.00    3.00    0.00   21.00    0.00   53.00
06:58:41      13    0.00    0.00    8.91    0.00    0.00    1.98    0.00    3.96    0.00   85.15
06:58:41      14    2.06    0.00   14.43    0.00    0.00    2.06    0.00   27.84    0.00   53.61
06:58:41      15    1.00    0.00    3.00    0.00    0.00    2.00    0.00    9.00    0.00   85.00
06:58:41      16    2.08    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   83.33
06:58:41      17    5.21    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   83.33
06:58:41      18    0.00    0.00    5.94    0.00    0.00    0.00    0.00   37.62    0.00   56.44
06:58:41      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00   30.00    0.00   62.00
06:58:41      20    1.05    0.00   10.53    0.00    0.00    4.21    0.00    5.26    0.00   78.95
06:58:41      21    3.12    0.00   12.50    0.00    0.00    3.12    0.00    5.21    0.00   76.04
06:58:41      22    1.05    0.00   14.74    0.00    0.00    0.00    0.00   30.53    0.00   53.68
06:58:41      23    0.99    0.00   16.83    0.00    0.00    0.00    0.00   43.56    0.00   38.61
06:58:41      24    3.23    0.00    8.60    0.00    0.00    5.38    0.00    2.15    0.00   80.65
06:58:41      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00   16.33    0.00   82.65
06:58:41      26    0.00    0.00   17.39    0.00    0.00    0.00    0.00   23.91    0.00   58.70
06:58:41      27    0.00    0.00    1.98    0.00    0.00    0.99    0.00   15.84    0.00   81.19
06:58:41      28    6.12    0.00   17.35    0.00    0.00   11.22    0.00    2.04    0.00   63.27
06:58:41      29    2.06    0.00   29.90    0.00    0.00    6.19    0.00   21.65    0.00   40.21
06:58:41      30    1.02    0.00   34.69    0.00    0.00    0.00    0.00   25.51    0.00   38.78
06:58:41      31   34.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   60.42

06:58:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:42     all    2.89    0.00   17.42    0.00    0.00    2.48    0.00   22.37    0.00   54.84
06:58:42       0    1.00    0.00   15.00    0.00    0.00    1.00    0.00   39.00    0.00   44.00
06:58:42       1    3.16    0.00   18.95    0.00    0.00   12.63    0.00   20.00    0.00   45.26
06:58:42       2    1.94    0.00   17.48    0.00    0.00    2.91    0.00   12.62    0.00   65.05
06:58:42       3    0.96    0.00   35.58    0.00    0.00    0.00    0.00   53.85    0.00    9.62
06:58:42       4    0.00    0.00   16.33    0.00    0.00    5.10    0.00   30.61    0.00   47.96
06:58:42       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   29.17    0.00   54.17
06:58:42       6    3.00    0.00   23.00    0.00    0.00    3.00    0.00   22.00    0.00   49.00
06:58:42       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   28.28    0.00   56.57
06:58:42       8    1.01    0.00   26.26    0.00    0.00    3.03    0.00   27.27    0.00   42.42
06:58:42       9    2.11    0.00   14.74    0.00    0.00    4.21    0.00    5.26    0.00   73.68
06:58:42      10    0.99    0.00   20.79    0.00    0.00    3.96    0.00   31.68    0.00   42.57
06:58:42      11    1.04    0.00   22.92    0.00    0.00    0.00    0.00   35.42    0.00   40.62
06:58:42      12    2.94    0.00   29.41    0.00    0.00    1.96    0.00   20.59    0.00   45.10
06:58:42      13    1.98    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   86.14
06:58:42      14    2.97    0.00   20.79    0.00    0.00    1.98    0.00   27.72    0.00   46.53
06:58:42      15    6.06    0.00    3.03    0.00    0.00    1.01    0.00   12.12    0.00   77.78
06:58:42      16    1.06    0.00    9.57    0.00    0.00    2.13    0.00    6.38    0.00   80.85
06:58:42      17    1.06    0.00    6.38    0.00    0.00    2.13    0.00    6.38    0.00   84.04
06:58:42      18    0.00    0.00   13.40    0.00    0.00    0.00    0.00   37.11    0.00   49.48
06:58:42      19    0.00    0.00    5.38    0.00    0.00    0.00    0.00   36.56    0.00   58.06
06:58:42      20    3.00    0.00   18.00    0.00    0.00    3.00    0.00    3.00    0.00   73.00
06:58:42      21    1.05    0.00   14.74    0.00    0.00    5.26    0.00    7.37    0.00   71.58
06:58:42      22    1.06    0.00   14.89    0.00    0.00    0.00    0.00   39.36    0.00   44.68
06:58:42      23    0.00    0.00   19.19    0.00    0.00    0.00    0.00   51.52    0.00   29.29
06:58:42      24    1.04    0.00   13.54    0.00    0.00    6.25    0.00    5.21    0.00   73.96
06:58:42      25    1.06    0.00    4.26    0.00    0.00    0.00    0.00   11.70    0.00   82.98
06:58:42      26    0.00    0.00   23.76    0.00    0.00    0.00    0.00   31.68    0.00   44.55
06:58:42      27    4.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   77.00
06:58:42      28    3.00    0.00   25.00    0.00    0.00   12.00    0.00    1.00    0.00   59.00
06:58:42      29    7.00    0.00   39.00    0.00    0.00    4.00    0.00   24.00    0.00   26.00
06:58:42      30    0.99    0.00   40.59    0.00    0.00    0.00    0.00   33.66    0.00   24.75
06:58:42      31   36.54    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   56.73

06:58:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:43     all    2.56    0.00   17.86    0.19    0.00    2.47    0.00   21.40    0.00   55.49
06:58:43       0    1.05    0.00    8.42    0.00    0.00    3.16    0.00   43.16    0.00   44.21
06:58:43       1    4.12    0.00   25.77    0.00    0.00    8.25    0.00   18.56    0.00   43.30
06:58:43       2    3.03    0.00   20.20    1.01    0.00    1.01    0.00   11.11    0.00   63.64
06:58:43       3    0.99    0.00   42.57    0.00    0.00    0.00    0.00   47.52    0.00    8.91
06:58:43       4    1.98    0.00   17.82    0.00    0.00    2.97    0.00   27.72    0.00   49.50
06:58:43       5    0.00    0.00   23.76    0.00    0.00    0.00    0.00   21.78    0.00   54.46
06:58:43       6    1.90    0.00   25.71    0.95    0.00    1.90    0.00   22.86    0.00   46.67
06:58:43       7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   22.68    0.00   60.82
06:58:43       8    2.86    0.00   28.57    0.00    0.00    4.76    0.00   24.76    0.00   39.05
06:58:43       9    2.17    0.00   15.22    0.00    0.00    3.26    0.00    2.17    0.00   77.17
06:58:43      10    3.23    0.00   25.81    1.08    0.00    2.15    0.00   20.43    0.00   47.31
06:58:43      11    1.03    0.00   21.65    0.00    0.00    0.00    0.00   38.14    0.00   39.18
06:58:43      12    1.89    0.00   27.36    0.00    0.00    3.77    0.00   22.64    0.00   44.34
06:58:43      13    0.00    0.00    4.72    0.00    0.00    5.66    0.00    7.55    0.00   82.08
06:58:43      14    2.00    0.00   22.00    1.00    0.00    3.00    0.00   27.00    0.00   45.00
06:58:43      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00   12.00    0.00   84.00
06:58:43      16    1.03    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   79.38
06:58:43      17    2.04    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   84.69
06:58:43      18    1.00    0.00   13.00    0.00    0.00    0.00    0.00   38.00    0.00   48.00
06:58:43      19    0.00    0.00    6.80    0.00    0.00    0.00    0.00   36.89    0.00   56.31
06:58:43      20    2.08    0.00   10.42    0.00    0.00    6.25    0.00    7.29    0.00   73.96
06:58:43      21    1.00    0.00   14.00    0.00    0.00    6.00    0.00   10.00    0.00   69.00
06:58:43      22    0.00    0.00   12.77    1.06    0.00    0.00    0.00   41.49    0.00   44.68
06:58:43      23    0.00    0.00   17.48    0.00    0.00    0.00    0.00   52.43    0.00   30.10
06:58:43      24    3.03    0.00   14.14    1.01    0.00    7.07    0.00    3.03    0.00   71.72
06:58:43      25    0.00    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   83.16
06:58:43      26    1.04    0.00   23.96    0.00    0.00    0.00    0.00   28.12    0.00   46.88
06:58:43      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   78.79
06:58:43      28    5.38    0.00   19.35    0.00    0.00    8.60    0.00    1.08    0.00   65.59
06:58:43      29    3.03    0.00   37.37    0.00    0.00    7.07    0.00   23.23    0.00   29.29
06:58:43      30    1.02    0.00   40.82    0.00    0.00    0.00    0.00   30.61    0.00   27.55
06:58:43      31   36.73    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   61.22

06:58:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:44     all    2.50    0.00   18.70    0.00    0.00    2.88    0.00   20.12    0.00   55.77
06:58:44       0    0.00    0.00   16.35    0.00    0.00    2.88    0.00   36.54    0.00   44.23
06:58:44       1    3.09    0.00   22.68    0.00    0.00   11.34    0.00   17.53    0.00   45.36
06:58:44       2    4.12    0.00   16.49    0.00    0.00    4.12    0.00    6.19    0.00   69.07
06:58:44       3    1.01    0.00   42.42    0.00    0.00    0.00    0.00   49.49    0.00    7.07
06:58:44       4    0.00    0.00   12.37    0.00    0.00    2.06    0.00   31.96    0.00   53.61
06:58:44       5    0.00    0.00   25.26    0.00    0.00    0.00    0.00   20.00    0.00   54.74
06:58:44       6    3.09    0.00   22.68    0.00    0.00    3.09    0.00   19.59    0.00   51.55
06:58:44       7    0.00    0.00   15.62    0.00    0.00    0.00    0.00   22.92    0.00   61.46
06:58:44       8    0.94    0.00   28.30    0.00    0.00    5.66    0.00   24.53    0.00   40.57
06:58:44       9    3.00    0.00   18.00    0.00    0.00    4.00    0.00    2.00    0.00   73.00
06:58:44      10    1.01    0.00   25.25    0.00    0.00    4.04    0.00   25.25    0.00   44.44
06:58:44      11    0.00    0.00   30.10    0.00    0.00    0.00    0.00   33.98    0.00   35.92
06:58:44      12    1.96    0.00   23.53    0.00    0.00    3.92    0.00   23.53    0.00   47.06
06:58:44      13    0.96    0.00    4.81    0.00    0.00    5.77    0.00    4.81    0.00   83.65
06:58:44      14    4.21    0.00   17.89    0.00    0.00    5.26    0.00   24.21    0.00   48.42
06:58:44      15    0.00    0.00    4.00    0.00    0.00    1.00    0.00   14.00    0.00   81.00
06:58:44      16    1.01    0.00   10.10    0.00    0.00    3.03    0.00    6.06    0.00   79.80
06:58:44      17    2.02    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   84.85
06:58:44      18    0.00    0.00   12.24    0.00    0.00    0.00    0.00   38.78    0.00   48.98
06:58:44      19    0.97    0.00    8.74    0.00    0.00    0.00    0.00   34.95    0.00   55.34
06:58:44      20    2.04    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   75.51
06:58:44      21    2.08    0.00   13.54    0.00    0.00    4.17    0.00    8.33    0.00   71.88
06:58:44      22    0.00    0.00   16.67    0.00    0.00    0.00    0.00   40.62    0.00   42.71
06:58:44      23    0.00    0.00   21.57    0.00    0.00    0.00    0.00   50.00    0.00   28.43
06:58:44      24    3.06    0.00   13.27    0.00    0.00    8.16    0.00    2.04    0.00   73.47
06:58:44      25    1.06    0.00    3.19    0.00    0.00    0.00    0.00   12.77    0.00   82.98
06:58:44      26    0.00    0.00   32.35    0.00    0.00    0.00    0.00   23.53    0.00   44.12
06:58:44      27    1.06    0.00    3.19    0.00    0.00    0.00    0.00   10.64    0.00   85.11
06:58:44      28    3.23    0.00   19.35    0.00    0.00   11.83    0.00    0.00    0.00   65.59
06:58:44      29    1.01    0.00   40.40    0.00    0.00    6.06    0.00   26.26    0.00   26.26
06:58:44      30    2.00    0.00   49.00    0.00    0.00    0.00    0.00   24.00    0.00   25.00
06:58:44      31   38.38    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   59.60

06:58:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:45     all    2.40    0.00   15.72    0.03    0.00    2.53    0.00   22.32    0.00   56.99
06:58:45       0    0.98    0.00   11.76    0.00    0.00    3.92    0.00   36.27    0.00   47.06
06:58:45       1    4.26    0.00   19.15    0.00    0.00    9.57    0.00   18.09    0.00   48.94
06:58:45       2    0.00    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   68.32
06:58:45       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   52.00    0.00   20.00
06:58:45       4    1.01    0.00   13.13    0.00    0.00    4.04    0.00   40.40    0.00   41.41
06:58:45       5    1.01    0.00   14.14    0.00    0.00    0.00    0.00   26.26    0.00   58.59
06:58:45       6    1.98    0.00   20.79    0.00    0.00    4.95    0.00   19.80    0.00   52.48
06:58:45       7    1.00    0.00   14.00    0.00    0.00    0.00    0.00   25.00    0.00   60.00
06:58:45       8    0.99    0.00   22.77    0.00    0.00    4.95    0.00   25.74    0.00   45.54
06:58:45       9    3.06    0.00   16.33    0.00    0.00    5.10    0.00    3.06    0.00   72.45
06:58:45      10    2.02    0.00   16.16    0.00    0.00    3.03    0.00   31.31    0.00   47.47
06:58:45      11    0.00    0.00   20.83    0.00    0.00    0.00    0.00   33.33    0.00   45.83
06:58:45      12    3.03    0.00   23.23    0.00    0.00    2.02    0.00   20.20    0.00   51.52
06:58:45      13    0.98    0.00    4.90    0.00    0.00    1.96    0.00   28.43    0.00   63.73
