Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:05:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:26    30    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:06:26    31    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

11:06:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:27   all    0.94    0.00    3.83    0.00    0.00    1.60    0.00    6.00    0.00   87.60
11:06:27     0    2.02    0.00   14.14    0.00    0.00    4.04    0.00   19.19    0.00   60.61
11:06:27     1    0.99    0.00    6.93    0.00    0.00    2.97    0.00    3.96    0.00   85.15
11:06:27     2    1.03    0.00    9.28    0.00    0.00    6.19    0.00    7.22    0.00   76.29
11:06:27     3    0.98    0.00    4.90    0.00    0.00    0.00    0.00   31.37    0.00   62.75
11:06:27     4    0.00    0.00   13.64    0.00    0.00    4.55    0.00   37.27    0.00   44.55
11:06:27     5    1.04    0.00   10.42    0.00    0.00    2.08    0.00    2.08    0.00   84.38
11:06:27     6    4.04    0.00   28.28    0.00    0.00    4.04    0.00   20.20    0.00   43.43
11:06:27     7    1.05    0.00   10.53    0.00    0.00    0.00    0.00   28.42    0.00   60.00
11:06:27     8    0.00    0.00    9.57    0.00    0.00    3.19    0.00   10.64    0.00   76.60
11:06:27     9    0.00    0.00    5.05    0.00    0.00    4.04    0.00    3.03    0.00   87.88
11:06:27    10    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
11:06:27    11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   25.51    0.00   70.41
11:06:27    12    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:06:27    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:27    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:27    18    0.99    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   93.07
11:06:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:27    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:06:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:27    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:27    24    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:06:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:27    26    1.01    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   92.93
11:06:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:27    28    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
11:06:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:27    30    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:06:27    31    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

11:06:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:28   all    0.98    0.00    4.12    0.00    0.00    1.38    0.00    5.76    0.00   87.72
11:06:28     0    1.03    0.00   10.31    0.00    0.00    5.15    0.00   22.68    0.00   60.82
11:06:28     1    2.04    0.00    4.08    0.00    0.00    5.10    0.00    2.04    0.00   86.73
11:06:28     2    1.02    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   75.51
11:06:28     3    0.00    0.00    5.10    0.00    0.00    1.02    0.00   28.57    0.00   65.31
11:06:28     4    1.98    0.00   11.88    0.00    0.00    3.96    0.00   34.65    0.00   47.52
11:06:28     5    0.00    0.00    9.68    0.00    0.00    2.15    0.00    1.08    0.00   87.10
11:06:28     6    3.06    0.00   33.67    0.00    0.00    2.04    0.00   16.33    0.00   44.90
11:06:28     7    1.00    0.00   13.00    0.00    0.00    0.00    0.00   29.00    0.00   57.00
11:06:28     8    1.00    0.00   16.00    0.00    0.00    5.00    0.00    7.00    0.00   71.00
11:06:28     9    1.01    0.00    4.04    0.00    0.00    3.03    0.00    4.04    0.00   87.88
11:06:28    10    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:06:28    11    0.95    0.00    7.62    0.00    0.00    0.00    0.00   26.67    0.00   64.76
11:06:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:28    13    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:06:28    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:28    18    0.00    0.00    1.01    0.00    0.00    3.03    0.00    1.01    0.00   94.95
11:06:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:28    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:06:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:28    24    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:06:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:28    26    1.01    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   94.95
11:06:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:28    28    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
11:06:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:28    30    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:06:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:29   all    0.78    0.00    4.60    0.00    0.00    1.85    0.00    5.82    0.00   86.89
11:06:29     0    0.99    0.00   11.88    0.00    0.00    7.92    0.00   23.76    0.00   55.45
11:06:29     1    0.00    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   85.86
11:06:29     2    0.00    0.00    9.38    0.00    0.00    4.17    0.00    9.38    0.00   77.08
11:06:29     3    1.02    0.00    6.12    0.00    0.00    1.02    0.00   30.61    0.00   61.22
11:06:29     4    0.00    0.00   12.38    0.00    0.00    5.71    0.00   25.71    0.00   56.19
11:06:29     5    2.94    0.00   12.75    0.00    0.00    4.90    0.00    0.98    0.00   78.43
11:06:29     6    1.02    0.00   37.76    0.00    0.00    4.08    0.00   17.35    0.00   39.80
11:06:29     7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   30.61    0.00   56.12
11:06:29     8    0.00    0.00   13.86    0.00    0.00    4.95    0.00   11.88    0.00   69.31
11:06:29     9    1.96    0.00    6.86    0.00    0.00    2.94    0.00    1.96    0.00   86.27
11:06:29    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:29    11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   28.28    0.00   66.67
11:06:29    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:29    13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:06:29    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:29    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:06:29    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:29    18    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:06:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:29    20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
11:06:29    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:29    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:06:29    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:29    24    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
11:06:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:29    26    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
11:06:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:29    28    0.00    0.00    0.00    0.00    0.00    6.86    0.00    0.00    0.00   93.14
11:06:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:29    30    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:06:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:30   all    0.85    0.00    4.25    0.00    0.00    1.67    0.00    5.60    0.00   87.63
11:06:30     0    1.04    0.00   10.42    0.00    0.00    7.29    0.00   20.83    0.00   60.42
11:06:30     1    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
11:06:30     2    2.00    0.00   10.00    0.00    0.00    6.00    0.00    6.00    0.00   76.00
11:06:30     3    0.00    0.00    6.80    0.00    0.00    0.00    0.00   33.01    0.00   60.19
11:06:30     4    0.96    0.00   14.42    0.00    0.00    3.85    0.00   26.92    0.00   53.85
11:06:30     5    0.00    0.00    8.51    0.00    0.00    3.19    0.00    4.26    0.00   84.04
11:06:30     6    2.97    0.00   35.64    0.00    0.00    3.96    0.00   15.84    0.00   41.58
11:06:30     7    0.00    0.00   12.63    0.00    0.00    0.00    0.00   28.42    0.00   58.95
11:06:30     8    1.01    0.00   14.14    0.00    0.00    6.06    0.00    7.07    0.00   71.72
11:06:30     9    0.00    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   89.69
11:06:30    10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:06:30    11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   27.27    0.00   66.67
11:06:30    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:30    13    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:06:30    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:30    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:06:30    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:30    18    0.00    0.00    0.00    0.00    0.00    4.00    0.00    2.00    0.00   94.00
11:06:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:30    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:06:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:30    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:06:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:30    24    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
11:06:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:30    26    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
11:06:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:30    28    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
11:06:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:30    30    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:06:30    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:31   all    1.17    0.00    4.07    0.00    0.00    1.48    0.00    5.29    0.00   87.99
11:06:31     0    2.20    0.00    8.79    0.00    0.00    4.40    0.00   19.78    0.00   64.84
11:06:31     1    2.11    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   89.47
11:06:31     2    0.00    0.00    6.59    0.00    0.00    4.40    0.00    6.59    0.00   82.42
11:06:31     3    0.00    0.00    3.00    0.00    0.00    1.00    0.00   34.00    0.00   62.00
11:06:31     4    0.95    0.00   14.29    0.00    0.00    3.81    0.00   22.86    0.00   58.10
11:06:31     5    3.06    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   82.65
11:06:31     6    2.88    0.00   36.54    0.00    0.00    2.88    0.00   18.27    0.00   39.42
11:06:31     7    1.03    0.00   15.46    0.00    0.00    0.00    0.00   25.77    0.00   57.73
11:06:31     8    1.01    0.00   14.14    0.00    0.00    5.05    0.00    8.08    0.00   71.72
11:06:31     9    2.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
11:06:31    10    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
11:06:31    11    0.00    0.00    6.00    0.00    0.00    0.00    0.00   28.00    0.00   66.00
11:06:31    12    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:06:31    13    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:06:31    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:31    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:31    18    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:06:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:31    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:06:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:31    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:31    24    1.01    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   94.95
11:06:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:31    26    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
11:06:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:31    28    1.96    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   93.14
11:06:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:31    30    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:06:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:32   all    0.88    0.00    4.04    0.00    0.00    1.36    0.00    5.71    0.00   87.98
11:06:32     0    1.02    0.00   12.24    0.00    0.00    4.08    0.00   22.45    0.00   60.20
11:06:32     1    2.04    0.00    5.10    0.00    0.00    3.06    0.00    3.06    0.00   86.73
11:06:32     2    1.04    0.00   12.50    0.00    0.00    3.12    0.00    7.29    0.00   76.04
11:06:32     3    1.03    0.00    5.15    0.00    0.00    0.00    0.00   28.87    0.00   64.95
11:06:32     4    1.05    0.00    8.42    0.00    0.00    4.21    0.00   35.79    0.00   50.53
11:06:32     5    2.88    0.00   12.50    0.00    0.00    5.77    0.00    1.92    0.00   76.92
11:06:32     6    1.03    0.00   37.11    0.00    0.00    1.03    0.00   16.49    0.00   44.33
11:06:32     7    0.97    0.00   15.53    0.00    0.00    0.00    0.00   28.16    0.00   55.34
11:06:32     8    1.09    0.00    9.78    0.00    0.00    4.35    0.00    7.61    0.00   77.17
11:06:32     9    0.00    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   90.72
11:06:32    10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:06:32    11    0.00    0.00    3.96    0.00    0.00    0.00    0.00   27.72    0.00   68.32
11:06:32    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:32    13    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:06:32    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:32    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:32    18    0.00    0.00    0.00    0.00    0.00    4.04    0.00    1.01    0.00   94.95
11:06:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:32    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:06:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:32    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:32    24    0.99    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   92.08
11:06:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:32    26    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:06:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:32    28    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:06:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:32    30    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:06:32    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:33   all    0.91    0.00    4.25    0.00    0.00    1.42    0.00    5.54    0.00   87.84
11:06:33     0    1.11    0.00   10.00    0.00    0.00    3.33    0.00   22.22    0.00   63.33
11:06:33     1    1.03    0.00    6.19    0.00    0.00    3.09    0.00    2.06    0.00   87.63
11:06:33     2    0.98    0.00    9.80    0.00    0.00    5.88    0.00    9.80    0.00   73.53
11:06:33     3    0.00    0.00    5.88    0.00    0.00    0.98    0.00   33.33    0.00   59.80
11:06:33     4    0.00    0.00   11.65    0.00    0.00    3.88    0.00   25.24    0.00   59.22
11:06:33     5    2.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:06:33     6    3.88    0.00   40.78    0.00    0.00    0.97    0.00   15.53    0.00   38.83
11:06:33     7    1.04    0.00   13.54    0.00    0.00    0.00    0.00   28.12    0.00   57.29
11:06:33     8    2.00    0.00   15.00    0.00    0.00    4.00    0.00   10.00    0.00   69.00
11:06:33     9    3.09    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   89.69
11:06:33    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:33    11    2.06    0.00    4.12    0.00    0.00    0.00    0.00   26.80    0.00   67.01
11:06:33    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:33    13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:06:33    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:06:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:33    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:33    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:33    18    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
11:06:33    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:33    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
11:06:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:33    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:33    24    0.00    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   92.08
11:06:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:33    26    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:06:33    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:33    28    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
11:06:33    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:33    30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:06:33    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:34   all    1.41    0.00    4.45    0.00    0.00    1.47    0.00    5.80    0.00   86.86
11:06:34     0    3.16    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   60.00
11:06:34     1    2.02    0.00    7.07    0.00    0.00    4.04    0.00    2.02    0.00   84.85
11:06:34     2    2.08    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   77.08
11:06:34     3    0.98    0.00    8.82    0.00    0.00    0.00    0.00   31.37    0.00   58.82
11:06:34     4    3.03    0.00    7.07    0.00    0.00    6.06    0.00   23.23    0.00   60.61
11:06:34     5    3.16    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   84.21
11:06:34     6    1.94    0.00   40.78    0.00    0.00    0.97    0.00   17.48    0.00   38.83
11:06:34     7    0.98    0.00   15.69    0.00    0.00    0.00    0.00   29.41    0.00   53.92
11:06:34     8    2.02    0.00   14.14    0.00    0.00    5.05    0.00    8.08    0.00   70.71
11:06:34     9    1.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
11:06:34    10    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:06:34    11    0.00    0.00    6.73    0.00    0.00    0.00    0.00   30.77    0.00   62.50
11:06:34    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:34    13    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:06:34    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:06:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:34    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:34    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:34    18    0.00    0.00    0.00    0.00    0.00    4.04    0.00    1.01    0.00   94.95
11:06:34    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:34    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:06:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:34    22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:34    24    1.01    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   91.92
11:06:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:34    26    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
11:06:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:34    28    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:06:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:34    30    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:06:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:35   all    0.88    0.00    4.52    0.00    0.00    1.48    0.00    6.06    0.00   86.97
11:06:35     0    0.00    0.00   14.00    0.00    0.00    4.00    0.00   26.00    0.00   56.00
11:06:35     1    0.00    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   88.54
11:06:35     2    1.04    0.00    6.25    0.00    0.00    4.17    0.00   10.42    0.00   78.12
11:06:35     3    0.00    0.00    9.71    0.00    0.00    0.00    0.00   32.04    0.00   58.25
11:06:35     4    1.89    0.00   14.15    0.00    0.00    4.72    0.00   23.58    0.00   55.66
11:06:35     5    3.09    0.00   11.34    0.00    0.00    3.09    0.00    1.03    0.00   81.44
11:06:35     6    1.98    0.00   41.58    0.00    0.00    0.99    0.00   16.83    0.00   38.61
11:06:35     7    1.02    0.00   12.24    0.00    0.00    0.00    0.00   31.63    0.00   55.10
11:06:35     8    0.00    0.00   13.13    0.00    0.00    5.05    0.00   12.12    0.00   69.70
11:06:35     9    1.05    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   89.47
11:06:35    10    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
11:06:35    11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   28.28    0.00   64.65
