Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

07:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:01      12    4.00    0.00   50.00    0.00    0.00    3.00    0.00   18.00    0.00   25.00
07:58:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:01      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:01      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:58:01      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:58:01      17    2.91    0.00   23.30    0.00    0.00    7.77    0.00    9.71    0.00   56.31
07:58:01      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:58:01      19    0.98    0.00   36.27    0.00    0.00    0.00    0.00   46.08    0.00   16.67
07:58:01      20    1.02    0.00    1.02    0.00    0.00    1.02    0.00    5.10    0.00   91.84
07:58:01      21    4.26    0.00   27.66    0.00    0.00   12.77    0.00    8.51    0.00   46.81
07:58:01      22    4.04    0.00   32.32    0.00    0.00    6.06    0.00   52.53    0.00    5.05
07:58:01      23    1.98    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    2.97
07:58:01      24    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
07:58:01      25    4.26    0.00   26.60    0.00    0.00    5.32    0.00    0.00    0.00   63.83
07:58:01      26    3.26    0.00   22.83    0.00    0.00   10.87    0.00    6.52    0.00   56.52
07:58:01      27    0.00    0.00   54.64    0.00    0.00    0.00    0.00   36.08    0.00    9.28
07:58:01      28    1.01    0.00   37.37    0.00    0.00    0.00    0.00   53.54    0.00    8.08
07:58:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:01      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:01      31   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79

07:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:02     all    1.56    0.00   16.09    0.00    0.00    3.06    0.00   17.84    0.00   61.38
07:58:02       0    1.65    0.00    0.00    0.00    0.00   19.01    0.00    0.83    0.00   78.51
07:58:02       1    4.67    0.00   25.23    0.00    0.00    9.35    0.00   20.56    0.00   40.19
07:58:02       2    2.06    0.00   24.74    0.00    0.00    3.09    0.00   40.21    0.00   29.90
07:58:02       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00
07:58:02       4    1.92    0.00   25.96    0.00    0.00    1.92    0.00   26.92    0.00   43.27
07:58:02       5    0.00    0.00    7.84    0.00    0.00    0.00    0.00   44.12    0.00   48.04
07:58:02       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
07:58:02       7    0.00    0.00    7.77    0.00    0.00    0.00    0.00   33.98    0.00   58.25
07:58:02       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   21.00    0.00   76.00
07:58:02       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:58:02      10    2.04    0.00   40.82    0.00    0.00    3.06    0.00   14.29    0.00   39.80
07:58:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:02      12    1.02    0.00   53.06    0.00    0.00    2.04    0.00   16.33    0.00   27.55
07:58:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:58:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:02      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:02      17    3.00    0.00   20.00    0.00    0.00   10.00    0.00   10.00    0.00   57.00
07:58:02      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
07:58:02      19    0.00    0.00   38.78    0.00    0.00    0.00    0.00   45.92    0.00   15.31
07:58:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
07:58:02      21    5.43    0.00   26.09    0.00    0.00   13.04    0.00    8.70    0.00   46.74
07:58:02      22    4.08    0.00   34.69    0.00    0.00    8.16    0.00   46.94    0.00    6.12
07:58:02      23    1.01    0.00   38.38    0.00    0.00    0.00    0.00   56.57    0.00    4.04
07:58:02      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:02      25    5.05    0.00   24.24    0.00    0.00    8.08    0.00    1.01    0.00   61.62
07:58:02      26    2.13    0.00   22.34    0.00    0.00   12.77    0.00    8.51    0.00   54.26
07:58:02      27    1.03    0.00   46.39    0.00    0.00    0.00    0.00   40.21    0.00   12.37
07:58:02      28    1.92    0.00   35.58    0.00    0.00    0.00    0.00   53.85    0.00    8.65
07:58:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:02      31    9.71    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   75.73

07:58:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:03     all    1.71    0.00   15.55    0.00    0.00    3.14    0.00   18.91    0.00   60.70
07:58:03       0    0.82    0.00    0.00    0.00    0.00   19.67    0.00    1.64    0.00   77.87
07:58:03       1    4.72    0.00   20.75    0.00    0.00   13.21    0.00   20.75    0.00   40.57
07:58:03       2    2.04    0.00   24.49    0.00    0.00    2.04    0.00   43.88    0.00   27.55
07:58:03       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    2.00
07:58:03       4    2.00    0.00   22.00    0.00    0.00    1.00    0.00   29.00    0.00   46.00
07:58:03       5    0.93    0.00   11.11    0.00    0.00    0.00    0.00   47.22    0.00   40.74
07:58:03       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
07:58:03       7    0.00    0.00    8.41    0.00    0.00    0.00    0.00   33.64    0.00   57.94
07:58:03       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00   22.00    0.00   73.00
07:58:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:03      10    1.00    0.00   38.00    0.00    0.00    4.00    0.00   19.00    0.00   38.00
07:58:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:03      12    2.11    0.00   46.32    0.00    0.00    2.11    0.00   20.00    0.00   29.47
07:58:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:03      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:58:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:03      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:58:03      17    2.00    0.00   22.00    0.00    0.00   11.00    0.00    9.00    0.00   56.00
07:58:03      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:58:03      19    2.00    0.00   34.00    0.00    0.00    0.00    0.00   48.00    0.00   16.00
07:58:03      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
07:58:03      21    5.83    0.00   32.04    0.00    0.00   11.65    0.00    8.74    0.00   41.75
07:58:03      22    3.03    0.00   28.28    0.00    0.00    7.07    0.00   55.56    0.00    6.06
07:58:03      23    0.00    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    3.03
07:58:03      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:03      25    9.80    0.00   21.57    0.00    0.00   10.78    0.00    0.00    0.00   57.84
07:58:03      26    1.08    0.00   20.43    0.00    0.00   10.75    0.00    9.68    0.00   58.06
07:58:03      27    2.00    0.00   54.00    0.00    0.00    0.00    0.00   35.00    0.00    9.00
07:58:03      28    1.02    0.00   33.67    0.00    0.00    0.00    0.00   58.16    0.00    7.14
07:58:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:03      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:03      31   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57

07:58:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:04     all    1.43    0.00   16.15    0.00    0.00    3.14    0.00   19.98    0.00   59.20
07:58:04       0    0.00    0.00    0.00    0.00    0.00   20.66    0.00    0.83    0.00   78.51
07:58:04       1    2.78    0.00   26.85    0.00    0.00   12.96    0.00   16.67    0.00   40.74
07:58:04       2    1.00    0.00   24.00    0.00    0.00    3.00    0.00   45.00    0.00   27.00
07:58:04       3    2.97    0.00   29.70    0.00    0.00    0.00    0.00   66.34    0.00    0.99
07:58:04       4    0.00    0.00   20.20    0.00    0.00    3.03    0.00   30.30    0.00   46.46
07:58:04       5    0.00    0.00   11.65    0.00    0.00    0.00    0.00   50.49    0.00   37.86
07:58:04       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
07:58:04       7    0.94    0.00   10.38    0.00    0.00    0.00    0.00   31.13    0.00   57.55
07:58:04       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   63.00    0.00   34.00
07:58:04       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:58:04      10    3.00    0.00   37.00    0.00    0.00    4.00    0.00   17.00    0.00   39.00
07:58:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:04      12    3.00    0.00   54.00    0.00    0.00    3.00    0.00   15.00    0.00   25.00
07:58:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:04      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:58:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:04      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:58:04      17    5.88    0.00   21.57    0.00    0.00    7.84    0.00    8.82    0.00   55.88
07:58:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:58:04      19    0.00    0.00   33.98    0.00    0.00    0.00    0.00   51.46    0.00   14.56
07:58:04      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
07:58:04      21    3.23    0.00   26.88    0.00    0.00   10.75    0.00   11.83    0.00   47.31
07:58:04      22    3.09    0.00   35.05    0.00    0.00    7.22    0.00   50.52    0.00    4.12
07:58:04      23    2.00    0.00   38.00    0.00    0.00    0.00    0.00   57.00    0.00    3.00
07:58:04      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:04      25    3.03    0.00   23.23    0.00    0.00   12.12    0.00    1.01    0.00   60.61
07:58:04      26    2.13    0.00   22.34    0.00    0.00    8.51    0.00   11.70    0.00   55.32
07:58:04      27    0.00    0.00   55.10    0.00    0.00    0.00    0.00   35.71    0.00    9.18
07:58:04      28    0.00    0.00   29.90    0.00    0.00    0.00    0.00   62.89    0.00    7.22
07:58:04      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:04      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:58:04      31    9.80    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   76.47

07:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:05     all    1.75    0.00   15.55    0.00    0.00    3.19    0.00   18.86    0.00   60.65
07:58:05       0    0.00    0.00    0.82    0.00    0.00   19.67    0.00    0.82    0.00   78.69
07:58:05       1    8.57    0.00   23.81    0.00    0.00   10.48    0.00   14.29    0.00   42.86
07:58:05       2    1.04    0.00   21.88    0.00    0.00    7.29    0.00   40.62    0.00   29.17
07:58:05       3    0.00    0.00   29.59    0.00    0.00    0.00    0.00   69.39    0.00    1.02
07:58:05       4    2.02    0.00   22.22    0.00    0.00    2.02    0.00   26.26    0.00   47.47
07:58:05       5    0.00    0.00    8.91    0.00    0.00    0.99    0.00   57.43    0.00   32.67
07:58:05       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
07:58:05       7    0.00    0.00    9.52    0.00    0.00    0.00    0.00   32.38    0.00   58.10
07:58:05       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   20.79    0.00   78.22
07:58:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:05      10    2.04    0.00   39.80    0.00    0.00    4.08    0.00   17.35    0.00   36.73
07:58:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:05      12    1.02    0.00   53.06    0.00    0.00    1.02    0.00   18.37    0.00   26.53
07:58:05      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:05      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
07:58:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:05      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:58:05      17    3.92    0.00   15.69    0.00    0.00   11.76    0.00   11.76    0.00   56.86
07:58:05      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:58:05      19    0.00    0.00   36.36    0.00    0.00    0.00    0.00   49.49    0.00   14.14
07:58:05      20    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
07:58:05      21    6.25    0.00   27.08    0.00    0.00   15.62    0.00    6.25    0.00   44.79
07:58:05      22    3.06    0.00   32.65    0.00    0.00    9.18    0.00   50.00    0.00    5.10
07:58:05      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
07:58:05      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:05      25    6.00    0.00   29.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
07:58:05      26    3.30    0.00   24.18    0.00    0.00    5.49    0.00   10.99    0.00   56.04
07:58:05      27    1.00    0.00   48.00    0.00    0.00    0.00    0.00   43.00    0.00    8.00
07:58:05      28    2.04    0.00   29.59    0.00    0.00    0.00    0.00   62.24    0.00    6.12
07:58:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:05      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:05      31    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41

07:58:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:06     all    1.78    0.00   15.70    0.00    0.00    2.99    0.00   17.81    0.00   61.66
07:58:06       0    0.79    0.00    0.00    0.00    0.00   23.62    0.00    0.00    0.00   75.59
07:58:06       1    4.76    0.00   26.67    0.00    0.00    9.52    0.00   16.19    0.00   42.86
07:58:06       2    0.00    0.00   20.20    0.00    0.00    4.04    0.00   44.44    0.00   31.31
07:58:06       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
07:58:06       4    1.03    0.00   18.56    0.00    0.00    4.12    0.00   27.84    0.00   48.45
07:58:06       5    0.95    0.00   10.48    0.00    0.00    0.95    0.00   45.71    0.00   41.90
07:58:06       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
07:58:06       7    0.00    0.00    7.41    0.00    0.00    0.00    0.00   37.04    0.00   55.56
07:58:06       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   79.80
07:58:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:06      10    4.00    0.00   35.00    0.00    0.00    2.00    0.00   17.00    0.00   42.00
07:58:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:06      12    2.06    0.00   48.45    0.00    0.00    3.09    0.00   17.53    0.00   28.87
07:58:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:06      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:58:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:06      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:06      17    3.00    0.00   22.00    0.00    0.00    7.00    0.00    8.00    0.00   60.00
07:58:06      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:58:06      19    0.98    0.00   33.33    0.00    0.00    0.00    0.00   50.98    0.00   14.71
07:58:06      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
07:58:06      21    5.38    0.00   30.11    0.00    0.00   10.75    0.00    7.53    0.00   46.24
07:58:06      22    5.05    0.00   34.34    0.00    0.00    8.08    0.00   45.45    0.00    7.07
07:58:06      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   56.00    0.00    5.00
07:58:06      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:58:06      25    4.30    0.00   21.51    0.00    0.00    9.68    0.00    0.00    0.00   64.52
07:58:06      26    4.30    0.00   23.66    0.00    0.00    5.38    0.00    9.68    0.00   56.99
07:58:06      27    2.02    0.00   52.53    0.00    0.00    0.00    0.00   34.34    0.00   11.11
07:58:06      28    0.00    0.00   35.71    0.00    0.00    0.00    0.00   56.12    0.00    8.16
07:58:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:06      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:06      31   11.43    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   74.29

07:58:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:07     all    1.56    0.00   15.78    0.00    0.00    3.08    0.00   18.21    0.00   61.34
07:58:07       0    1.63    0.00    0.81    0.00    0.00   21.14    0.00    0.00    0.00   76.42
07:58:07       1    4.85    0.00   23.30    0.00    0.00   10.68    0.00   19.42    0.00   41.75
07:58:07       2    1.05    0.00   24.21    0.00    0.00    1.05    0.00   42.11    0.00   31.58
07:58:07       3    0.00    0.00   28.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
07:58:07       4    0.96    0.00   25.00    0.00    0.00    0.96    0.00   27.88    0.00   45.19
07:58:07       5    0.00    0.00    9.43    0.00    0.00    0.00    0.00   43.40    0.00   47.17
07:58:07       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
07:58:07       7    0.00    0.00    6.80    0.00    0.00    0.00    0.00   40.78    0.00   52.43
07:58:07       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00   17.82    0.00   80.20
07:58:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:07      10    2.91    0.00   34.95    0.00    0.00    5.83    0.00   17.48    0.00   38.83
07:58:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:07      12    1.00    0.00   55.00    0.00    0.00    4.00    0.00   15.00    0.00   25.00
07:58:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:07      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
07:58:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:07      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:58:07      17    4.95    0.00   19.80    0.00    0.00    6.93    0.00   10.89    0.00   57.43
07:58:07      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
07:58:07      19    0.97    0.00   38.83    0.00    0.00    0.00    0.00   43.69    0.00   16.50
07:58:07      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
07:58:07      21    5.49    0.00   25.27    0.00    0.00   10.99    0.00    9.89    0.00   48.35
07:58:07      22    4.00    0.00   35.00    0.00    0.00    9.00    0.00   47.00    0.00    5.00
07:58:07      23    2.04    0.00   32.65    0.00    0.00    0.00    0.00   61.22    0.00    4.08
07:58:07      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:58:07      25    3.16    0.00   23.16    0.00    0.00   10.53    0.00    0.00    0.00   63.16
07:58:07      26    4.95    0.00   25.74    0.00    0.00    8.91    0.00    7.92    0.00   52.48
07:58:07      27    0.00    0.00   51.02    0.00    0.00    0.00    0.00   38.78    0.00   10.20
07:58:07      28    0.00    0.00   32.32    0.00    0.00    0.00    0.00   59.60    0.00    8.08
07:58:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:07      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:07      31    8.91    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   77.23

07:58:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:08     all    1.65    0.00   16.98    0.00    0.00    3.05    0.00   17.75    0.00   60.54
07:58:08       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    1.65    0.00   79.34
07:58:08       1    5.45    0.00   22.73    0.00    0.00   10.00    0.00   23.64    0.00   38.18
07:58:08       2    1.05    0.00   29.47    0.00    0.00    4.21    0.00   36.84    0.00   28.42
07:58:08       3    2.02    0.00   32.32    0.00    0.00    0.00    0.00   63.64    0.00    2.02
07:58:08       4    1.05    0.00   21.05    0.00    0.00    3.16    0.00   28.42    0.00   46.32
07:58:08       5    0.97    0.00   17.48    0.00    0.00    0.00    0.00   45.63    0.00   35.92
07:58:08       6    0.00    0.00    2.97    0.00    0.00    2.97    0.00    1.98    0.00   92.08
07:58:08       7    0.00    0.00    8.65    0.00    0.00    0.00    0.00   35.58    0.00   55.77
07:58:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00    0.00   80.00
07:58:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:08      10    0.00    0.00   42.42    0.00    0.00    3.03    0.00   17.17    0.00   37.37
07:58:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:08      12    1.00    0.00   49.00    0.00    0.00    5.00    0.00   17.00    0.00   28.00
07:58:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:08      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
07:58:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:08      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:08      17    2.86    0.00   23.81    0.00    0.00   10.48    0.00    8.57    0.00   54.29
07:58:08      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:08      19    1.04    0.00   35.42    0.00    0.00    0.00    0.00   48.96    0.00   14.58
07:58:08      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   91.92
07:58:08      21    7.22    0.00   30.93    0.00    0.00   11.34    0.00    6.19    0.00   44.33
07:58:08      22    2.06    0.00   40.21    0.00    0.00    6.19    0.00   46.39    0.00    5.15
07:58:08      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
07:58:08      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:58:08      25    5.15    0.00   24.74    0.00    0.00    9.28    0.00    0.00    0.00   60.82
07:58:08      26    3.06    0.00   26.53    0.00    0.00    6.12    0.00   10.20    0.00   54.08
07:58:08      27    3.03    0.00   53.54    0.00    0.00    0.00    0.00   35.35    0.00    8.08
07:58:08      28    0.97    0.00   36.89    0.00    0.00    0.00    0.00   55.34    0.00    6.80
07:58:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:08      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:08      31    9.90    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   77.23

07:58:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:09     all    1.84    0.00   15.83    0.00    0.00    2.87    0.00   18.02    0.00   61.43
07:58:09       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    1.60    0.00   76.80
07:58:09       1    7.77    0.00   20.39    0.00    0.00    9.71    0.00   16.50    0.00   45.63
07:58:09       2    2.06    0.00   27.84    0.00    0.00    2.06    0.00   38.14    0.00   29.90
07:58:09       3    2.02    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    0.00
07:58:09       4    1.03    0.00   21.65    0.00    0.00    3.09    0.00   27.84    0.00   46.39
07:58:09       5    0.00    0.00   16.50    0.00    0.00    0.00    0.00   43.69    0.00   39.81
07:58:09       6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
07:58:09       7    0.94    0.00    8.49    0.00    0.00    0.00    0.00   31.13    0.00   59.43
07:58:09       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00   19.80    0.00   75.25
07:58:09       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:58:09      10    3.09    0.00   34.02    0.00    0.00    3.09    0.00   16.49    0.00   43.30
07:58:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:09      12    2.06    0.00   50.52    0.00    0.00    2.06    0.00   17.53    0.00   27.84
07:58:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
07:58:09      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:09      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:58:09      17    3.06    0.00   22.45    0.00    0.00    6.12    0.00    6.12    0.00   62.24
07:58:09      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
07:58:09      19    1.01    0.00   34.34    0.00    0.00    0.00    0.00   47.47    0.00   17.17
07:58:09      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
07:58:09      21    2.13    0.00   31.91    0.00    0.00   10.64    0.00   10.64    0.00   44.68
07:58:09      22    3.96    0.00   29.70    0.00    0.00    6.93    0.00   53.47    0.00    5.94
07:58:09      23    2.04    0.00   36.73    0.00    0.00    0.00    0.00   58.16    0.00    3.06
07:58:09      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:09      25    4.12    0.00   23.71    0.00    0.00   10.31    0.00    0.00    0.00   61.86
07:58:09      26    3.16    0.00   23.16    0.00    0.00    9.47    0.00    7.37    0.00   56.84
07:58:09      27    0.98    0.00   55.88    0.00    0.00    0.00    0.00   33.33    0.00    9.80
07:58:09      28    0.00    0.00   29.59    0.00    0.00    0.00    0.00   62.24    0.00    8.16
