Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:21      13   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:49:21      14   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:21      15   12.75    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:49:21      16   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:49:21      17   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:49:21      18   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:49:21      19   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:49:21      20   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:49:21      21   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:49:21      22   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:49:21      23   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:49:21      24   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:49:21      25   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:49:21      26   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:49:21      27   16.35    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   71.15
18:49:21      28   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:21      29   29.52    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   60.95
18:49:21      30   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:49:21      31   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16

18:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:22     all   17.78    0.00    7.44    0.00    0.00    3.03    0.00    0.00    0.00   71.75
18:49:22       0   19.57    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   77.17
18:49:22       1   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:49:22       2   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:49:22       3   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:49:22       4   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:49:22       5   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:49:22       6   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:49:22       7   17.31    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:49:22       8   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
18:49:22       9   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:49:22      10   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
18:49:22      11   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:49:22      12   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:49:22      13   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:49:22      14   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:49:22      15   23.30    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   68.93
18:49:22      16   18.45    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   67.96
18:49:22      17   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:49:22      18   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:49:22      19   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:49:22      20   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:49:22      21   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:49:22      22   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:22      23   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:49:22      24   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:22      25   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:49:22      26   18.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:49:22      27   17.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
18:49:22      28   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:49:22      29   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:49:22      30   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:49:22      31   27.45    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   63.73

18:49:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:23     all   15.62    0.00    8.11    0.00    0.00    3.30    0.00    0.00    0.00   72.96
18:49:23       0   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:23       1   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:49:23       2   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:49:23       3   19.42    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:49:23       4   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:23       5   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:49:23       6   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
18:49:23       7   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:49:23       8   18.52    0.00    9.26    0.00    0.00    5.56    0.00    0.00    0.00   66.67
18:49:23       9   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:49:23      10   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:49:23      11   16.49    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:49:23      12   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:49:23      13   12.12    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:49:23      14   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:23      15   14.71    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   73.53
18:49:23      16   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:49:23      17   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:49:23      18   15.53    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:49:23      19   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:49:23      20   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:23      21   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:23      22   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:49:23      23   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:49:23      24   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:23      25   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:23      26   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:49:23      27   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:23      28   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:23      29   19.61    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   66.67
18:49:23      30   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:49:23      31   26.47    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   62.75

18:49:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:24     all   15.41    0.00    7.81    0.00    0.00    2.83    0.00    0.00    0.00   73.95
18:49:24       0   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:49:24       1   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:49:24       2   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:49:24       3   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:49:24       4   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:49:24       5   13.13    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   74.75
18:49:24       6   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:49:24       7   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:49:24       8   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:49:24       9   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:49:24      10   10.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:49:24      11   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:49:24      12   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:49:24      13   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:49:24      14   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:24      15   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:24      16   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:49:24      17   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:49:24      18   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
18:49:24      19   19.63    0.00   10.28    0.00    0.00    2.80    0.00    0.00    0.00   67.29
18:49:24      20   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:49:24      21   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:49:24      22   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:49:24      23   14.15    0.00   14.15    0.00    0.00    5.66    0.00    0.00    0.00   66.04
18:49:24      24   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:49:24      25   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:49:24      26   15.46    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   75.26
18:49:24      27   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:24      28   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:24      29   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:49:24      30   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:49:24      31   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00

18:49:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:25     all   15.80    0.00    7.42    0.00    0.00    2.61    0.00    0.00    0.00   74.16
18:49:25       0   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:49:25       1   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:25       2   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:49:25       3   13.73    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:49:25       4   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:25       5   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:49:25       6   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:49:25       7   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:49:25       8   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:49:25       9   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:49:25      10   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:25      11   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:49:25      12   15.96    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   78.72
18:49:25      13   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:25      14   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32
18:49:25      15   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:49:25      16   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:49:25      17   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:25      18   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:49:25      19   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:49:25      20   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:49:25      21   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:25      22   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:25      23   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:49:25      24   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:49:25      25   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:49:25      26   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:49:25      27   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:49:25      28   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:49:25      29   20.21    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   71.28
18:49:25      30   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:49:25      31   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16

18:49:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:26     all   16.17    0.00    7.91    0.00    0.00    2.92    0.00    0.00    0.00   72.99
18:49:26       0   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:49:26       1   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:49:26       2   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:26       3   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:49:26       4   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:26       5   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:49:26       6   15.31    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   73.47
18:49:26       7   16.50    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:49:26       8   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
18:49:26       9   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:49:26      10   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:49:26      11   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:49:26      12   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:49:26      13   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:49:26      14   13.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   75.00
18:49:26      15   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:49:26      16   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:49:26      17   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:49:26      18   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:26      19   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:49:26      20   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:49:26      21   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:49:26      22   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:49:26      23   13.54    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   72.92
18:49:26      24   14.14    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:49:26      25   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:49:26      26   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:49:26      27   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:49:26      28   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:49:26      29   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
18:49:26      30   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:49:26      31   29.70    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   61.39

18:49:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:27     all   15.88    0.00    7.32    0.00    0.00    2.89    0.00    0.00    0.00   73.91
18:49:27       0   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:49:27       1   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:49:27       2   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:49:27       3   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:49:27       4   19.42    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   69.90
18:49:27       5   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:49:27       6   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:49:27       7   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:49:27       8   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:49:27       9   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:49:27      10   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:49:27      11   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:27      12   18.27    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   71.15
18:49:27      13   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:49:27      14   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:49:27      15   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:27      16   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:49:27      17   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:27      18   14.56    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   71.84
18:49:27      19   10.87    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   80.43
18:49:27      20   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:49:27      21   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:49:27      22   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:49:27      23   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:49:27      24   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:49:27      25   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:27      26   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:49:27      27   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:49:27      28   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:49:27      29   22.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   70.53
18:49:27      30   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:49:27      31   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37

18:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:28     all   15.42    0.00    7.90    0.00    0.00    3.00    0.00    0.00    0.00   73.68
18:49:28       0   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:49:28       1   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:49:28       2   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:49:28       3   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:28       4   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:49:28       5   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:28       6   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:49:28       7   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:49:28       8   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:28       9   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:28      10   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:49:28      11   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:49:28      12   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:49:28      13   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:49:28      14   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:49:28      15   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:49:28      16   12.75    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:49:28      17   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:49:28      18   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:49:28      19   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:49:28      20   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
18:49:28      21   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:49:28      22   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:49:28      23   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:49:28      24   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:49:28      25   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:49:28      26   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:28      27   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:49:28      28   14.71    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   70.59
18:49:28      29   24.53    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   66.04
18:49:28      30   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:49:28      31   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49

18:49:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:29     all   18.07    0.00    7.84    0.00    0.00    2.72    0.00    0.00    0.00   71.37
18:49:29       0   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:49:29       1   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:49:29       2   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:49:29       3   16.50    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:49:29       4   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:29       5   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:49:29       6   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:49:29       7   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:49:29       8   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:49:29       9   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:49:29      10   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:49:29      11   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:49:29      12   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:49:29      13   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:49:29      14   18.10    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   69.52
18:49:29      15   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:49:29      16   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:49:29      17   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:49:29      18   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:49:29      19   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:49:29      20   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:49:29      21   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
18:49:29      22   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:49:29      23   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:49:29      24   21.90    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   65.71
18:49:29      25   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
18:49:29      26   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:49:29      27   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:49:29      28   19.61    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   68.63
18:49:29      29   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
