Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:54:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:09      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:55:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:09      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:09      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:09      16   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:55:09      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:55:09      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:55:09      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:09      20   42.16    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   47.06
10:55:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:09      22   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
10:55:09      23    2.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   84.38
10:55:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:09      29    1.94    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   95.15
10:55:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:09      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:55:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:10     all    4.92    0.00    1.07    0.00    0.00    0.94    0.00    0.00    0.00   93.07
10:55:10       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   89.91
10:55:10       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
10:55:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:55:10       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:55:10       6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:55:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10      10   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
10:55:10      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:10      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10      16   87.13    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    9.90
10:55:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10      19    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:55:10      20   39.39    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   48.48
10:55:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10      22    8.51    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   84.04
10:55:10      23    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
10:55:10      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:55:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:10      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:11     all    4.85    0.00    1.31    0.00    0.00    1.16    0.00    0.00    0.00   92.68
10:55:11       0    2.63    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   84.21
10:55:11       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:55:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:11       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:55:11       6    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:55:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:55:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11      10   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
10:55:11      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:11      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:55:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11      16   86.87    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   11.11
10:55:11      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:55:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11      20   34.34    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   49.49
10:55:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11      22    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
10:55:11      23    1.98    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   80.20
10:55:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:11      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:55:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:11      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

10:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:12     all    5.25    0.00    1.34    0.00    0.00    1.25    0.00    0.00    0.00   92.16
10:55:12       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   84.21
10:55:12       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:55:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:12       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:12       5    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:55:12       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:55:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:12       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:55:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:12      10   15.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
10:55:12      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:55:12      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:55:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:12      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:12      16   90.20    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    6.86
10:55:12      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:55:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:12      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:12      20   37.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
10:55:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:12      22   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
10:55:12      23    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
10:55:12      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:55:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:12      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:12      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:13     all    7.20    0.00    1.25    0.00    0.00    0.72    0.00    0.00    0.00   90.83
10:55:13       0    1.82    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   88.18
10:55:13       1    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:55:13       2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:55:13       3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:55:13       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:55:13       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:55:13       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:55:13       7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:55:13       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:55:13       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:55:13      10   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
10:55:13      11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:55:13      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:55:13      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:55:13      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:55:13      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:13      16   87.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   10.20
10:55:13      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:13      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:55:13      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:55:13      20   43.43    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   48.48
10:55:13      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:55:13      22   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
10:55:13      23    6.38    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   84.04
10:55:13      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:55:13      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:13      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:13      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:55:13      28    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:55:13      29    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:55:13      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:13      31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

10:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:14     all    5.01    0.00    1.38    0.00    0.00    0.81    0.00    0.00    0.00   92.79
10:55:14       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
10:55:14       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:14       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:55:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:14       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:14       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:55:14       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:55:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:14       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:55:14       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:14      10   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:55:14      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:14      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:14      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:14      16   88.89    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    8.08
10:55:14      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:55:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:14      20   40.20    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   47.06
10:55:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:14      22    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
10:55:14      23    2.13    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   85.11
10:55:14      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:55:14      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:14      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:55:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:14      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:55:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:15     all    5.26    0.00    1.28    0.00    0.00    1.12    0.00    0.00    0.00   92.34
10:55:15       0    1.69    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   82.20
10:55:15       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15       5    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:55:15       6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:55:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:55:15      10   15.69    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   79.41
10:55:15      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:15      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:55:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15      16   90.10    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    6.93
10:55:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15      20   40.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   50.53
10:55:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15      22   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
10:55:15      23    4.95    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   80.20
10:55:15      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:15      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:15      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15      29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:55:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:15      31    0.97    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   96.12

10:55:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:16     all    5.27    0.00    1.51    0.00    0.00    0.53    0.00    0.00    0.00   92.69
10:55:16       0    2.86    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   91.43
10:55:16       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:55:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:55:16       5    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:55:16       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:55:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:16       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:55:16      10   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
10:55:16      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:16      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:55:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16      16   88.12    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    7.92
10:55:16      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:55:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16      20   38.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   50.53
10:55:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16      22   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
10:55:16      23    4.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
10:55:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:16      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:16      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:55:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:17     all    5.03    0.00    1.56    0.00    0.00    0.97    0.00    0.00    0.00   92.44
10:55:17       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
10:55:17       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:55:17       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:55:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:17       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:55:17       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:55:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:17       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:17       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:55:17      10   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
10:55:17      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:17      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:17      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:17      16   87.88    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00    9.09
10:55:17      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:55:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:17      20   40.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
10:55:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:17      22    9.09    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   79.80
10:55:17      23    3.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
10:55:17      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:17      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
