Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:38       5   13.54    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   71.88
00:45:38       6    8.79    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   85.71
00:45:38       7   10.64    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   73.40
00:45:38       8    8.60    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   86.02
00:45:38       9    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:45:38      10   11.11    0.00   12.22    0.00    0.00    2.22    0.00    0.00    0.00   74.44
00:45:38      11    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
00:45:38      12    8.99    0.00    3.37    0.00    0.00    2.25    0.00    0.00    0.00   85.39
00:45:38      13   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
00:45:38      14   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
00:45:38      15   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
00:45:38      16   22.86    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   64.76
00:45:38      17   11.58    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:45:38      18   17.02    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   72.34
00:45:38      19    8.51    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   79.79
00:45:38      20    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:45:38      21    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:45:38      22    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:45:38      23    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
00:45:38      24   29.59    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   62.24
00:45:38      25    5.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   87.37
00:45:38      26    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:45:38      27    3.09    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   83.51
00:45:38      28    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:45:38      29    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:45:38      30    8.08    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   87.88
00:45:38      31   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

00:45:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:39     all    9.66    0.00    6.65    0.00    0.00    2.81    0.00    0.00    0.00   80.88
00:45:39       0    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:45:39       1   11.11    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   69.70
00:45:39       2   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
00:45:39       3   11.34    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   72.16
00:45:39       4   23.40    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   73.40
00:45:39       5   13.86    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   69.31
00:45:39       6    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:45:39       7   13.27    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   71.43
00:45:39       8    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
00:45:39       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:45:39      10   11.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   72.63
00:45:39      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:45:39      12   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:45:39      13   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:45:39      14   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:45:39      15   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
00:45:39      16   11.22    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:45:39      17   10.10    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:45:39      18   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:45:39      19   10.48    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   71.43
00:45:39      20    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:45:39      21    2.11    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   88.42
00:45:39      22    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
00:45:39      23    3.06    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   80.61
00:45:39      24   28.97    0.00    6.54    0.00    0.00    5.61    0.00    0.00    0.00   58.88
00:45:39      25    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
00:45:39      26    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:45:39      27    3.26    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   91.30
00:45:39      28    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:45:39      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:45:39      30    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:45:39      31   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61

00:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:40     all    9.88    0.00    6.81    0.00    0.00    2.88    0.00    0.00    0.00   80.43
00:45:40       0   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:45:40       1   11.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   73.96
00:45:40       2   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:45:40       3   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
00:45:40       4   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:45:40       5   11.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
00:45:40       6   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
00:45:40       7   12.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
00:45:40       8    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
00:45:40       9    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:45:40      10   12.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:45:40      11    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:45:40      12   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
00:45:40      13   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:45:40      14   14.56    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   77.67
00:45:40      15   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
00:45:40      16   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:45:40      17    8.60    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   80.65
00:45:40      18   12.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   74.74
00:45:40      19    9.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:45:40      20    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
00:45:40      21    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:45:40      22    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
00:45:40      23    3.03    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   85.86
00:45:40      24   24.27    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   61.17
00:45:40      25    4.04    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   82.83
00:45:40      26    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:45:40      27    1.98    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   85.15
00:45:40      28    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:45:40      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:45:40      30    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:45:40      31   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81

00:45:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:41     all    9.52    0.00    6.38    0.00    0.00    2.63    0.00    0.00    0.00   81.46
00:45:41       0    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:45:41       1    7.22    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   73.20
00:45:41       2   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:45:41       3   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
00:45:41       4   21.05    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   73.68
00:45:41       5   12.12    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   71.72
00:45:41       6   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:45:41       7   11.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
00:45:41       8    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:45:41       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:45:41      10   12.87    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   69.31
00:45:41      11    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
00:45:41      12    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
00:45:41      13   14.85    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   79.21
00:45:41      14   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:45:41      15   13.86    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   79.21
00:45:41      16   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:45:41      17    8.25    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:45:41      18   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
00:45:41      19   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:45:41      20    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:45:41      21    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
00:45:41      22    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
00:45:41      23    3.92    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   81.37
00:45:41      24   26.53    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   65.31
00:45:41      25    1.96    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   83.33
00:45:41      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:45:41      27    2.94    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   83.33
00:45:41      28    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:45:41      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:45:41      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:45:41      31   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80

00:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:42     all    9.26    0.00    6.22    0.00    0.00    2.92    0.00    0.00    0.00   81.61
00:45:42       0   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:45:42       1   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
00:45:42       2   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:45:42       3    9.68    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   75.27
00:45:42       4   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
00:45:42       5   12.87    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   70.30
00:45:42       6   15.24    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   77.14
00:45:42       7   13.40    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   73.20
00:45:42       8    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:45:42       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:45:42      10   11.46    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:45:42      11    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:45:42      12   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:45:42      13   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:45:42      14    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:45:42      15   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:45:42      16   11.46    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   73.96
00:45:42      17    4.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   78.95
00:45:42      18   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:45:42      19    9.28    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:45:42      20    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:45:42      21    3.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
00:45:42      22    4.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
00:45:42      23    2.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
00:45:42      24   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
00:45:42      25    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
00:45:42      26    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:45:42      27    1.08    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   91.40
00:45:42      28    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:45:42      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:45:42      30    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
00:45:42      31   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

00:45:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:43     all    8.68    0.00    6.83    0.00    0.00    2.46    0.00    0.00    0.00   82.03
00:45:43       0    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:45:43       1   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:45:43       2   13.83    0.00   23.40    0.00    0.00    2.13    0.00    0.00    0.00   60.64
00:45:43       3   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
00:45:43       4   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05
00:45:43       5    9.38    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   73.96
00:45:43       6   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:45:43       7   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
00:45:43       8   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
00:45:43       9    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:45:43      10   10.78    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   67.65
00:45:43      11    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:45:43      12    9.90    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   77.23
00:45:43      13   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
00:45:43      14    5.43    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   91.30
00:45:43      15   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
00:45:43      16    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
00:45:43      17   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:45:43      18   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
00:45:43      19   11.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
00:45:43      20    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
00:45:43      21    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
00:45:43      22    5.15    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   84.54
00:45:43      23    3.96    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   85.15
00:45:43      24   19.61    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   61.76
00:45:43      25    4.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
00:45:43      26    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:45:43      27    3.96    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   84.16
00:45:43      28    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:45:43      29    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
00:45:43      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:45:43      31   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38

00:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:44     all    9.21    0.00    4.83    0.00    0.00    2.38    0.00    0.00    0.00   83.58
00:45:44       0    4.67    0.00    3.74    0.00    0.00    8.41    0.00    0.00    0.00   83.18
00:45:44       1    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
00:45:44       2    2.94    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   88.24
00:45:44       3    8.16    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   80.61
00:45:44       4    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:45:44       5   11.34    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   81.44
00:45:44       6    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:45:44       7    8.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   83.33
00:45:44       8    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
00:45:44       9    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:45:44      10   11.22    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:45:44      11    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:45:44      12   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
00:45:44      13   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:45:44      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:45:44      15    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:45:44      16    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:45:44      17   11.22    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:45:44      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:45:44      19    7.22    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:45:44      20    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:45:44      21    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   87.13
00:45:44      22    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
00:45:44      23    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
00:45:44      24   28.16    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   56.31
00:45:44      25    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
00:45:44      26   88.89    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    3.03
00:45:44      27    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
00:45:44      28    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:45:44      29    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:45:44      30    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:45:44      31   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00

00:45:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:45     all    2.42    0.00    2.99    0.03    0.00    0.60    0.00    0.00    0.00   93.96
00:45:45       0    3.81    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   88.57
00:45:45       1    3.85    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   87.50
00:45:45       2    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:45:45       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:45:45       4    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:45:45       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:45:45       6    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:45:45       7    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:45:45       8    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:45:45       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:45:45      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:45:45      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:45:45      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:45:45      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:45:45      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:45:45      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:45:45      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:45:45      17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:45:45      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:45:45      19    0.00    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   95.05
00:45:45      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:45:45      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:45:45      22    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:45:45      23    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:45:45      24    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:45:45      25    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:45:45      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:45:45      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:45:45      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:45:45      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:45:45      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:45:45      31   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79

00:45:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:46     all   15.78    0.00   10.03    0.00    0.00    4.38    0.00    0.00    0.00   69.82
00:45:46       0   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
00:45:46       1   16.84    0.00   18.95    0.00    0.00    8.42    0.00    0.00    0.00   55.79
00:45:46       2   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
00:45:46       3   14.29    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00   56.12
00:45:46       4   37.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
00:45:46       5   15.31    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   56.12
00:45:46       6   13.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
00:45:46       7   11.58    0.00   21.05    0.00    0.00   10.53    0.00    0.00    0.00   56.84
00:45:46       8   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:45:46       9    4.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:45:46      10   18.37    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   55.10
00:45:46      11    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:45:46      12   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:45:46      13   48.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
00:45:46      14   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:45:46      15   48.48    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   44.44
00:45:46      16   24.51    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   55.88
00:45:46      17   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
00:45:46      18   22.77    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   56.44
00:45:46      19   14.29    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   66.33
00:45:46      20    5.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
00:45:46      21    4.04    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   79.80
