42.10,45.54,44.00,43.30,59.60,62.38,47.52,27.08,46.24,34.65,34.04,32.63,52.63,30.43,45.92,47.00,34.69,23.71,37.62,57.58,43.43,37.76,25.53,32.65,61.62,30.00,54.74,25.26,70.71,27.37,72.28,31.31,23.47
41.85,33.98,46.46,21.43,59.38,18.37,43.88,27.84,53.54,58.16,51.52,28.00,39.00,73.74,62.63,34.02,51.02,7.22,35.29,82.52,47.96,36.08,56.44,18.81,55.45,15.00,47.57,20.59,44.90,29.41,77.78,34.74,25.00
42.01,27.55,73.20,25.26,55.21,28.12,70.30,32.67,62.11,27.27,43.00,38.00,44.79,39.39,28.57,27.37,40.62,30.30,56.25,56.31,34.69,53.06,53.12,21.88,50.00,34.02,32.99,27.00,50.00,42.42,78.22,36.36,22.77
40.81,39.80,54.46,34.34,50.00,58.82,50.98,16.16,32.63,18.09,44.66,21.78,32.69,35.05,37.89,38.46,59.79,32.04,53.61,73.20,56.00,29.79,53.54,24.49,74.75,39.80,44.00,29.90,32.65,27.84,58.42,27.00,21.78
41.21,42.00,50.00,52.58,59.60,21.21,55.10,30.30,66.33,17.89,73.74,29.90,37.37,19.39,58.00,21.43,64.65,15.62,52.38,38.78,50.52,26.53,50.00,65.98,46.94,27.66,38.46,48.48,37.86,43.88,34.65,17.89,19.59
42.59,36.36,42.42,48.42,88.00,21.15,50.50,63.64,82.35,17.53,60.20,26.26,50.98,26.26,28.72,23.76,29.79,24.74,28.57,37.00,50.52,41.75,48.00,65.00,59.00,25.00,43.30,33.67,50.98,34.74,72.16,28.00,21.43
40.32,50.00,44.21,25.51,62.14,30.21,62.50,37.25,48.98,13.40,42.86,47.92,33.67,29.00,36.63,26.53,43.00,20.43,57.14,22.22,56.12,18.37,33.67,35.05,39.00,57.89,57.29,29.17,54.74,53.68,64.71,36.73,18.28
41.26,30.39,43.14,59.80,47.37,27.37,51.02,16.13,61.39,24.00,36.46,22.22,60.40,53.47,54.00,52.94,86.00,33.33,47.96,20.20,25.51,32.65,45.45,40.20,44.44,39.39,45.45,28.57,52.48,22.22,56.57,36.27,19.19
43.79,23.23,59.00,31.96,67.00,30.61,56.70,62.00,40.82,33.68,36.17,48.00,49.00,32.99,45.65,29.17,52.04,42.16,51.55,24.49,48.45,21.88,48.98,40.62,61.62,68.37,55.10,25.00,53.68,32.65,65.98,31.31,29.29
44.64,64.95,93.00,38.24,82.83,45.10,44.33,22.34,27.27,22.68,50.00,37.25,30.53,72.82,45.92,24.24,27.84,34.02,32.65,22.68,32.65,26.73,39.36,45.63,92.08,30.00,50.00,41.18,44.21,71.57,62.11,45.10,23.71
44.34,78.00,43.52,40.40,99.00,25.00,30.93,42.57,37.11,86.14,34.00,35.79,31.58,83.67,36.08,29.59,39.18,29.70,40.82,31.31,54.55,25.74,64.58,26.32,39.36,28.57,47.96,25.25,53.54,38.38,100.00,16.49,20.20
42.47,64.00,48.57,31.58,54.55,33.68,29.41,31.91,62.38,76.47,45.36,45.10,39.36,46.00,33.67,17.39,33.33,18.09,29.59,44.90,52.48,72.45,68.00,31.63,50.52,26.60,47.52,26.32,46.32,36.84,48.94,42.00,15.62
42.76,32.65,31.96,33.00,61.62,62.86,51.02,27.00,50.00,28.12,35.42,50.50,35.79,50.00,39.39,47.06,35.05,23.47,26.04,28.00,99.00,84.85,34.38,38.83,59.41,50.50,45.83,19.79,47.87,43.56,28.72,40.20,21.21
41.99,32.65,42.31,29.00,53.92,33.33,43.43,46.00,43.75,60.42,40.59,38.95,44.44,41.24,48.45,41.05,43.88,74.49,45.36,14.29,46.39,74.75,52.04,30.21,93.88,30.61,40.40,13.68,46.00,14.58,39.39,22.00,20.00
