Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:18:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:45      27    0.00    0.00   17.02    0.00    0.00    2.13    0.00   19.15    0.00   61.70
15:19:45      28    1.04    0.00   23.96    0.00    0.00    1.04    0.00    9.38    0.00   64.58
15:19:45      29    1.05    0.00   24.21    0.00    0.00    1.05    0.00   28.42    0.00   45.26
15:19:45      30    1.98    0.00   28.71    0.00    0.00    0.99    0.00   11.88    0.00   56.44
15:19:45      31    7.22    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   79.38

15:19:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:46     all    1.81    0.00   20.25    0.00    0.00    2.61    0.00   17.93    0.00   57.41
15:19:46       0    2.97    0.00   14.85    0.00    0.00    6.93    0.00    0.99    0.00   74.26
15:19:46       1    1.98    0.00   30.69    0.00    0.00    1.98    0.00   42.57    0.00   22.77
15:19:46       2    0.00    0.00   14.29    0.00    0.00    7.14    0.00   10.20    0.00   68.37
15:19:46       3    2.00    0.00   20.00    0.00    0.00    4.00    0.00   22.00    0.00   52.00
15:19:46       4    1.05    0.00   10.53    0.00    0.00    3.16    0.00    3.16    0.00   82.11
15:19:46       5    1.98    0.00   23.76    0.00    0.00    0.99    0.00   54.46    0.00   18.81
15:19:46       6    0.00    0.00   32.32    0.00    0.00    3.03    0.00   10.10    0.00   54.55
15:19:46       7    0.00    0.00   19.15    0.00    0.00    1.06    0.00   41.49    0.00   38.30
15:19:46       8    2.00    0.00   36.00    0.00    0.00    1.00    0.00   15.00    0.00   46.00
15:19:46       9    2.08    0.00   17.71    0.00    0.00    1.04    0.00   22.92    0.00   56.25
15:19:46      10    0.00    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   69.39
15:19:46      11    1.98    0.00   18.81    0.00    0.00    5.94    0.00   21.78    0.00   51.49
15:19:46      12    1.03    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   73.20
15:19:46      13    1.96    0.00   31.37    0.00    0.00    0.98    0.00   39.22    0.00   26.47
15:19:46      14    0.00    0.00   17.35    0.00    0.00    0.00    0.00   12.24    0.00   70.41
15:19:46      15    2.04    0.00   29.59    0.00    0.00    3.06    0.00   20.41    0.00   44.90
15:19:46      16    1.00    0.00   22.00    0.00    0.00    1.00    0.00   13.00    0.00   63.00
15:19:46      17    1.05    0.00   21.05    0.00    0.00    4.21    0.00   17.89    0.00   55.79
15:19:46      18    1.03    0.00   20.62    0.00    0.00    2.06    0.00    7.22    0.00   69.07
15:19:46      19    2.00    0.00   21.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
15:19:46      20    1.02    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   67.35
15:19:46      21    2.04    0.00   18.37    0.00    0.00    4.08    0.00   14.29    0.00   61.22
15:19:46      22    0.00    0.00   21.65    0.00    0.00    1.03    0.00   28.87    0.00   48.45
15:19:46      23    2.11    0.00   25.26    0.00    0.00    2.11    0.00   18.95    0.00   51.58
15:19:46      24    3.03    0.00   23.23    0.00    0.00    0.00    0.00   28.28    0.00   45.45
15:19:46      25    2.08    0.00   17.71    0.00    0.00    3.12    0.00   19.79    0.00   57.29
15:19:46      26    2.94    0.00   15.69    0.00    0.00    3.92    0.00    6.86    0.00   70.59
15:19:46      27    2.08    0.00   12.50    0.00    0.00    5.21    0.00    7.29    0.00   72.92
15:19:46      28    2.13    0.00    9.57    0.00    0.00    3.19    0.00    5.32    0.00   79.79
15:19:46      29    2.02    0.00   30.30    0.00    0.00    1.01    0.00   28.28    0.00   38.38
15:19:46      30    1.01    0.00   13.13    0.00    0.00    4.04    0.00    8.08    0.00   73.74
15:19:46      31   10.78    0.00    8.82    0.00    0.00    1.96    0.00    2.94    0.00   75.49

15:19:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:47     all    3.61    0.00   19.59    0.00    0.00    2.94    0.00   17.59    0.00   56.27
15:19:47       0    1.96    0.00   16.67    0.00    0.00    7.84    0.00    9.80    0.00   63.73
15:19:47       1    3.06    0.00   19.39    0.00    0.00    5.10    0.00   23.47    0.00   48.98
15:19:47       2    2.97    0.00   37.62    0.00    0.00    0.99    0.00   19.80    0.00   38.61
15:19:47       3    3.06    0.00   24.49    0.00    0.00    1.02    0.00   43.88    0.00   27.55
15:19:47       4    3.88    0.00    9.71    0.00    0.00    7.77    0.00    6.80    0.00   71.84
15:19:47       5    3.00    0.00   22.00    0.00    0.00    2.00    0.00   26.00    0.00   47.00
15:19:47       6    5.10    0.00    9.18    0.00    0.00    5.10    0.00    4.08    0.00   76.53
15:19:47       7    2.02    0.00   22.22    0.00    0.00    2.02    0.00   24.24    0.00   49.49
15:19:47       8    2.04    0.00   19.39    0.00    0.00    3.06    0.00    6.12    0.00   69.39
15:19:47       9    5.10    0.00   16.33    0.00    0.00    4.08    0.00   15.31    0.00   59.18
15:19:47      10    8.08    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   73.74
15:19:47      11    0.97    0.00   27.18    0.00    0.00    2.91    0.00   33.01    0.00   35.92
15:19:47      12    2.97    0.00   11.88    0.00    0.00    3.96    0.00    8.91    0.00   72.28
15:19:47      13    2.02    0.00   27.27    0.00    0.00    3.03    0.00   36.36    0.00   31.31
15:19:47      14    4.08    0.00   18.37    0.00    0.00    3.06    0.00   11.22    0.00   63.27
15:19:47      15    3.03    0.00   31.31    0.00    0.00    2.02    0.00   19.19    0.00   44.44
15:19:47      16    3.92    0.00   23.53    0.00    0.00    0.98    0.00   19.61    0.00   51.96
15:19:47      17    3.16    0.00   20.00    0.00    0.00    3.16    0.00   15.79    0.00   57.89
15:19:47      18    4.90    0.00   24.51    0.00    0.00    0.98    0.00   13.73    0.00   55.88
15:19:47      19    4.04    0.00   20.20    0.00    0.00    4.04    0.00   18.18    0.00   53.54
15:19:47      20    1.03    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   72.16
15:19:47      21    3.09    0.00   17.53    0.00    0.00    7.22    0.00    8.25    0.00   63.92
15:19:47      22    2.02    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   67.68
15:19:47      23    4.08    0.00   24.49    0.00    0.00    3.06    0.00   14.29    0.00   54.08
15:19:47      24    1.05    0.00   12.63    0.00    0.00    2.11    0.00    7.37    0.00   76.84
15:19:47      25    3.09    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   53.61
15:19:47      26    2.11    0.00   24.21    0.00    0.00    0.00    0.00   33.68    0.00   40.00
15:19:47      27    4.95    0.00   23.76    0.00    0.00    4.95    0.00   24.75    0.00   41.58
15:19:47      28    3.96    0.00   22.77    0.00    0.00    0.99    0.00   24.75    0.00   47.52
15:19:47      29    7.29    0.00   20.83    0.00    0.00    1.04    0.00   26.04    0.00   44.79
15:19:47      30    5.15    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   75.26
15:19:47      31    8.42    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   72.63

15:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:48     all    1.59    0.00   20.34    0.00    0.00    2.28    0.00   16.88    0.00   58.91
15:19:48       0    1.01    0.00   26.26    0.00    0.00    3.03    0.00   21.21    0.00   48.48
15:19:48       1    2.02    0.00    8.08    0.00    0.00    5.05    0.00   17.17    0.00   67.68
15:19:48       2    1.04    0.00   43.75    0.00    0.00    1.04    0.00   29.17    0.00   25.00
15:19:48       3    2.06    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   50.52
15:19:48       4    0.98    0.00   22.55    0.00    0.00    1.96    0.00   10.78    0.00   63.73
15:19:48       5    2.97    0.00   18.81    0.00    0.00    0.99    0.00   56.44    0.00   20.79
15:19:48       6    0.96    0.00   11.54    0.00    0.00    0.96    0.00   15.38    0.00   71.15
15:19:48       7    0.00    0.00   26.80    0.00    0.00    1.03    0.00   34.02    0.00   38.14
15:19:48       8    1.02    0.00   36.73    0.00    0.00    1.02    0.00   14.29    0.00   46.94
15:19:48       9    2.06    0.00   17.53    0.00    0.00    4.12    0.00   16.49    0.00   59.79
15:19:48      10    1.04    0.00   13.54    0.00    0.00    2.08    0.00    5.21    0.00   78.12
15:19:48      11    2.02    0.00   21.21    0.00    0.00    4.04    0.00   13.13    0.00   59.60
15:19:48      12    2.04    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   68.37
15:19:48      13    1.00    0.00   15.00    0.00    0.00    5.00    0.00   19.00    0.00   60.00
15:19:48      14    1.05    0.00   15.79    0.00    0.00    1.05    0.00    7.37    0.00   74.74
15:19:48      15    2.06    0.00   35.05    0.00    0.00    1.03    0.00   30.93    0.00   30.93
15:19:48      16    2.11    0.00   21.05    0.00    0.00    2.11    0.00    9.47    0.00   65.26
15:19:48      17    0.00    0.00   33.67    0.00    0.00    1.02    0.00   44.90    0.00   20.41
15:19:48      18    0.97    0.00   12.62    0.00    0.00    1.94    0.00    2.91    0.00   81.55
15:19:48      19    1.05    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   72.63
15:19:48      20    1.02    0.00   13.27    0.00    0.00    4.08    0.00    6.12    0.00   75.51
15:19:48      21    1.05    0.00   28.42    0.00    0.00    0.00    0.00   30.53    0.00   40.00
15:19:48      22    0.00    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   81.44
15:19:48      23    0.00    0.00   30.39    0.00    0.00    0.98    0.00   24.51    0.00   44.12
15:19:48      24    2.97    0.00   17.82    0.00    0.00    0.00    0.00   16.83    0.00   62.38
15:19:48      25    2.04    0.00   15.31    0.00    0.00    7.14    0.00    8.16    0.00   67.35
15:19:48      26    3.06    0.00   15.31    0.00    0.00    4.08    0.00    2.04    0.00   75.51
15:19:48      27    2.97    0.00   21.78    0.00    0.00    3.96    0.00   12.87    0.00   58.42
15:19:48      28    0.00    0.00   18.37    0.00    0.00    3.06    0.00    6.12    0.00   72.45
15:19:48      29    1.03    0.00   20.62    0.00    0.00    1.03    0.00   18.56    0.00   58.76
15:19:48      30    1.01    0.00   22.22    0.00    0.00    1.01    0.00    6.06    0.00   69.70
15:19:48      31    7.84    0.00    9.80    0.00    0.00    2.94    0.00    4.90    0.00   74.51

15:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:49     all    1.55    0.00   20.02    0.00    0.00    2.69    0.00   17.65    0.00   58.06
15:19:49       0    2.04    0.00    9.18    0.00    0.00    4.08    0.00    4.08    0.00   80.61
15:19:49       1    5.10    0.00   24.49    0.00    0.00    3.06    0.00   26.53    0.00   40.82
15:19:49       2    0.00    0.00   22.11    0.00    0.00    1.05    0.00   23.16    0.00   53.68
15:19:49       3    0.00    0.00   37.62    0.00    0.00    2.97    0.00   31.68    0.00   27.72
15:19:49       4    2.94    0.00   17.65    0.00    0.00    5.88    0.00   12.75    0.00   60.78
15:19:49       5    2.02    0.00   31.31    0.00    0.00    0.00    0.00   50.51    0.00   16.16
15:19:49       6    0.98    0.00   27.45    0.00    0.00    1.96    0.00   21.57    0.00   48.04
15:19:49       7    0.00    0.00   23.47    0.00    0.00    1.02    0.00   28.57    0.00   46.94
15:19:49       8    1.98    0.00   18.81    0.00    0.00    1.98    0.00    7.92    0.00   69.31
15:19:49       9    3.12    0.00   14.58    0.00    0.00    4.17    0.00   15.62    0.00   62.50
15:19:49      10    0.00    0.00   22.22    0.00    0.00    2.02    0.00   14.14    0.00   61.62
15:19:49      11    1.02    0.00   19.39    0.00    0.00    2.04    0.00   13.27    0.00   64.29
15:19:49      12    1.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
15:19:49      13    1.01    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   69.70
15:19:49      14    1.02    0.00   28.57    0.00    0.00    2.04    0.00    8.16    0.00   60.20
15:19:49      15    2.04    0.00   27.55    0.00    0.00    1.02    0.00   38.78    0.00   30.61
15:19:49      16    0.00    0.00   17.65    0.00    0.00    0.98    0.00   19.61    0.00   61.76
15:19:49      17    1.04    0.00   17.71    0.00    0.00    4.17    0.00   19.79    0.00   57.29
15:19:49      18    1.04    0.00   11.46    0.00    0.00    3.12    0.00   15.62    0.00   68.75
15:19:49      19    2.04    0.00   23.47    0.00    0.00    2.04    0.00   28.57    0.00   43.88
15:19:49      20    2.00    0.00   25.00    0.00    0.00    2.00    0.00   18.00    0.00   53.00
15:19:49      21    0.00    0.00   20.41    0.00    0.00    1.02    0.00   35.71    0.00   42.86
15:19:49      22    1.00    0.00   19.00    0.00    0.00    0.00    0.00   16.00    0.00   64.00
15:19:49      23    1.01    0.00   27.27    0.00    0.00    4.04    0.00   19.19    0.00   48.48
15:19:49      24    0.00    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   81.44
15:19:49      25    2.02    0.00   26.26    0.00    0.00    4.04    0.00   28.28    0.00   39.39
15:19:49      26    2.02    0.00   15.15    0.00    0.00    3.03    0.00    6.06    0.00   73.74
15:19:49      27    0.00    0.00   20.20    0.00    0.00    8.08    0.00   10.10    0.00   61.62
15:19:49      28    1.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
15:19:49      29    2.02    0.00   21.21    0.00    0.00    4.04    0.00   14.14    0.00   58.59
15:19:49      30    0.00    0.00    9.28    0.00    0.00    3.09    0.00    1.03    0.00   86.60
15:19:49      31   10.89    0.00    4.95    0.00    0.00    3.96    0.00    1.98    0.00   78.22

15:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:50     all    1.75    0.00   20.05    0.00    0.00    2.55    0.00   16.42    0.00   59.23
15:19:50       0    0.97    0.00    8.74    0.00    0.00   10.68    0.00    4.85    0.00   74.76
15:19:50       1    0.00    0.00   15.69    0.00    0.00    5.88    0.00   13.73    0.00   64.71
15:19:50       2    1.03    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   78.35
15:19:50       3    2.06    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   58.76
15:19:50       4    2.17    0.00   17.39    0.00    0.00    3.26    0.00    9.78    0.00   67.39
15:19:50       5    0.98    0.00   31.37    0.00    0.00    1.96    0.00   29.41    0.00   36.27
15:19:50       6    0.00    0.00   32.67    0.00    0.00    0.99    0.00   26.73    0.00   39.60
15:19:50       7    0.98    0.00   30.39    0.00    0.00    0.98    0.00   46.08    0.00   21.57
15:19:50       8    1.01    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   77.78
15:19:50       9    2.02    0.00   29.29    0.00    0.00    0.00    0.00   24.24    0.00   44.44
15:19:50      10    2.02    0.00   17.17    0.00    0.00    1.01    0.00    8.08    0.00   71.72
15:19:50      11    3.03    0.00   20.20    0.00    0.00    3.03    0.00   20.20    0.00   53.54
15:19:50      12    2.04    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   70.41
15:19:50      13    2.02    0.00   17.17    0.00    0.00    3.03    0.00   13.13    0.00   64.65
15:19:50      14    3.09    0.00   20.62    0.00    0.00    0.00    0.00   19.59    0.00   56.70
15:19:50      15    1.06    0.00   18.09    0.00    0.00    2.13    0.00   20.21    0.00   58.51
15:19:50      16    2.02    0.00   19.19    0.00    0.00    3.03    0.00   11.11    0.00   64.65
15:19:50      17    2.08    0.00   15.62    0.00    0.00    5.21    0.00    6.25    0.00   70.83
15:19:50      18    3.06    0.00   13.27    0.00    0.00    3.06    0.00    2.04    0.00   78.57
15:19:50      19    3.06    0.00   15.31    0.00    0.00    8.16    0.00    7.14    0.00   66.33
15:19:50      20    2.11    0.00   15.79    0.00    0.00    2.11    0.00    3.16    0.00   76.84
15:19:50      21    2.04    0.00   16.33    0.00    0.00    3.06    0.00    8.16    0.00   70.41
15:19:50      22    0.00    0.00   42.00    0.00    0.00    0.00    0.00   31.00    0.00   27.00
15:19:50      23    0.00    0.00   24.74    0.00    0.00    4.12    0.00   35.05    0.00   36.08
15:19:50      24    3.00    0.00   22.00    0.00    0.00    3.00    0.00   23.00    0.00   49.00
15:19:50      25    1.04    0.00   30.21    0.00    0.00    0.00    0.00   38.54    0.00   30.21
15:19:50      26    2.00    0.00   27.00    0.00    0.00    1.00    0.00   11.00    0.00   59.00
15:19:50      27    2.02    0.00   23.23    0.00    0.00    1.01    0.00   27.27    0.00   46.46
15:19:50      28    1.04    0.00   15.62    0.00    0.00    0.00    0.00    6.25    0.00   77.08
15:19:50      29    0.00    0.00   24.74    0.00    0.00    1.03    0.00   23.71    0.00   50.52
15:19:50      30    2.06    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   76.29
15:19:50      31    6.25    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   81.25

15:19:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:51     all    1.88    0.00   19.99    0.00    0.00    2.98    0.00   17.85    0.00   57.30
15:19:51       0    0.98    0.00   29.41    0.00    0.00    0.98    0.00   38.24    0.00   30.39
15:19:51       1    2.00    0.00   17.00    0.00    0.00    9.00    0.00   18.00    0.00   54.00
15:19:51       2    2.94    0.00   23.53    0.00    0.00    3.92    0.00   28.43    0.00   41.18
15:19:51       3    1.94    0.00   22.33    0.00    0.00    0.97    0.00   48.54    0.00   26.21
15:19:51       4    1.98    0.00   11.88    0.00    0.00    3.96    0.00   10.89    0.00   71.29
15:19:51       5    0.00    0.00   35.71    0.00    0.00    0.00    0.00   43.88    0.00   20.41
15:19:51       6    0.00    0.00   24.74    0.00    0.00    2.06    0.00   20.62    0.00   52.58
15:19:51       7    3.00    0.00   17.00    0.00    0.00    5.00    0.00   11.00    0.00   64.00
15:19:51       8    2.00    0.00   17.00    0.00    0.00    7.00    0.00    9.00    0.00   65.00
15:19:51       9    1.92    0.00   19.23    0.00    0.00    5.77    0.00   13.46    0.00   59.62
15:19:51      10    2.04    0.00    6.12    0.00    0.00    4.08    0.00    4.08    0.00   83.67
15:19:51      11    1.05    0.00   26.32    0.00    0.00    2.11    0.00   25.26    0.00   45.26
15:19:51      12    1.02    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   69.39
15:19:51      13    1.04    0.00   16.67    0.00    0.00    5.21    0.00    8.33    0.00   68.75
15:19:51      14    2.06    0.00   18.56    0.00    0.00    2.06    0.00    7.22    0.00   70.10
15:19:51      15    3.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   65.00
15:19:51      16    0.00    0.00   16.33    0.00    0.00    3.06    0.00    6.12    0.00   74.49
15:19:51      17    1.02    0.00   16.33    0.00    0.00    3.06    0.00   21.43    0.00   58.16
15:19:51      18    3.00    0.00   14.00    0.00    0.00    3.00    0.00   15.00    0.00   65.00
15:19:51      19    3.03    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   60.61
15:19:51      20    1.02    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   76.53
15:19:51      21    4.12    0.00    9.28    0.00    0.00    4.12    0.00    3.09    0.00   79.38
15:19:51      22    0.99    0.00   20.79    0.00    0.00    1.98    0.00   11.88    0.00   64.36
15:19:51      23    1.02    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   64.29
15:19:51      24    1.98    0.00   20.79    0.00    0.00    0.99    0.00   17.82    0.00   58.42
15:19:51      25    1.01    0.00   25.25    0.00    0.00    3.03    0.00   39.39    0.00   31.31
15:19:51      26    0.00    0.00   30.61    0.00    0.00    2.04    0.00    9.18    0.00   58.16
15:19:51      27    1.00    0.00   25.00    0.00    0.00    3.00    0.00   26.00    0.00   45.00
15:19:51      28    1.00    0.00   29.00    0.00    0.00    2.00    0.00   14.00    0.00   54.00
15:19:51      29    3.00    0.00   29.00    0.00    0.00    5.00    0.00   25.00    0.00   38.00
15:19:51      30    2.83    0.00   27.36    0.00    0.00    1.89    0.00   21.70    0.00   46.23
15:19:51      31    7.77    0.00    8.74    0.00    0.00    3.88    0.00    3.88    0.00   75.73

15:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:52     all    1.21    0.00   20.11    0.00    0.00    2.33    0.00   18.77    0.00   57.58
15:19:52       0    0.96    0.00   22.12    0.00    0.00    1.92    0.00   12.50    0.00   62.50
15:19:52       1    2.02    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   51.52
15:19:52       2    0.99    0.00   39.60    0.00    0.00    0.00    0.00   40.59    0.00   18.81
15:19:52       3    1.01    0.00   29.29    0.00    0.00    3.03    0.00   30.30    0.00   36.36
15:19:52       4    2.02    0.00   14.14    0.00    0.00    3.03    0.00    4.04    0.00   76.77
15:19:52       5    1.01    0.00   31.31    0.00    0.00    0.00    0.00   63.64    0.00    4.04
15:19:52       6    1.04    0.00   17.71    0.00    0.00    2.08    0.00   10.42    0.00   68.75
15:19:52       7    2.00    0.00   15.00    0.00    0.00    4.00    0.00   32.00    0.00   47.00
15:19:52       8    1.00    0.00   16.00    0.00    0.00    3.00    0.00    8.00    0.00   72.00
15:19:52       9    2.06    0.00   22.68    0.00    0.00    4.12    0.00   10.31    0.00   60.82
15:19:52      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
15:19:52      11    1.03    0.00   25.77    0.00    0.00    1.03    0.00   30.93    0.00   41.24
15:19:52      12    0.00    0.00   53.00    0.00    0.00    0.00    0.00   23.00    0.00   24.00
15:19:52      13    2.04    0.00   23.47    0.00    0.00    6.12    0.00   10.20    0.00   58.16
15:19:52      14    3.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   62.00
15:19:52      15    1.03    0.00   13.40    0.00    0.00    3.09    0.00   35.05    0.00   47.42
15:19:52      16    0.00    0.00   19.39    0.00    0.00    3.06    0.00    5.10    0.00   72.45
15:19:52      17    2.08    0.00   21.88    0.00    0.00    4.17    0.00   16.67    0.00   55.21
15:19:52      18    0.00    0.00   19.59    0.00    0.00    2.06    0.00   13.40    0.00   64.95
15:19:52      19    0.99    0.00   28.71    0.00    0.00    3.96    0.00   25.74    0.00   40.59
15:19:52      20    1.04    0.00   16.67    0.00    0.00    2.08    0.00    5.21    0.00   75.00
15:19:52      21    1.01    0.00   16.16    0.00    0.00    5.05    0.00   15.15    0.00   62.63
15:19:52      22    1.02    0.00   18.37    0.00    0.00    3.06    0.00    8.16    0.00   69.39
15:19:52      23    1.10    0.00   16.48    0.00    0.00    2.20    0.00   14.29    0.00   65.93
15:19:52      24    0.00    0.00   13.98    0.00    0.00    2.15    0.00   10.75    0.00   73.12
15:19:52      25    0.00    0.00   18.75    0.00    0.00    1.04    0.00   39.58    0.00   40.62
15:19:52      26    0.00    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   81.82
15:19:52      27    1.05    0.00   14.74    0.00    0.00    1.05    0.00   26.32    0.00   56.84
15:19:52      28    0.00    0.00   19.79    0.00    0.00    0.00    0.00   12.50    0.00   67.71
15:19:52      29    0.00    0.00   14.43    0.00    0.00    0.00    0.00   30.93    0.00   54.64
15:19:52      30    2.08    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   82.29
15:19:52      31    6.25    0.00    5.21    0.00    0.00    4.17    0.00    3.12    0.00   81.25

15:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:53     all    1.29    0.00   20.67    0.00    0.00    2.49    0.00   17.80    0.00   57.75
15:19:53       0    3.00    0.00   12.00    0.00    0.00    8.00    0.00    1.00    0.00   76.00
15:19:53       1    1.00    0.00   27.00    0.00    0.00    4.00    0.00   31.00    0.00   37.00
15:19:53       2    1.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
15:19:53       3    2.02    0.00   16.16    0.00    0.00    5.05    0.00   10.10    0.00   66.67
15:19:53       4    0.00    0.00   18.81    0.00    0.00    3.96    0.00    5.94    0.00   71.29
15:19:53       5    1.00    0.00   18.00    0.00    0.00    5.00    0.00   11.00    0.00   65.00
15:19:53       6    0.00    0.00   21.51    0.00    0.00    1.08    0.00   15.05    0.00   62.37
15:19:53       7    1.02    0.00   16.33    0.00    0.00    6.12    0.00   13.27    0.00   63.27
15:19:53       8    0.95    0.00   20.95    0.00    0.00    0.95    0.00   23.81    0.00   53.33
15:19:53       9    1.01    0.00   38.38    0.00    0.00    1.01    0.00   49.49    0.00   10.10
15:19:53      10    2.11    0.00    6.32    0.00    0.00    1.05    0.00    5.26    0.00   85.26
15:19:53      11    0.97    0.00   30.10    0.00    0.00    0.00    0.00   37.86    0.00   31.07
15:19:53      12    0.00    0.00   14.00    0.00    0.00    3.00    0.00   12.00    0.00   71.00
15:19:53      13    1.04    0.00   17.71    0.00    0.00    3.12    0.00   23.96    0.00   54.17
15:19:53      14    1.02    0.00   21.43    0.00    0.00    1.02    0.00    8.16    0.00   68.37
15:19:53      15    0.99    0.00   17.82    0.00    0.00    1.98    0.00   34.65    0.00   44.55
15:19:53      16    1.01    0.00   33.33    0.00    0.00    2.02    0.00   12.12    0.00   51.52
15:19:53      17    1.00    0.00   15.00    0.00    0.00    4.00    0.00   19.00    0.00   61.00
15:19:53      18    2.00    0.00   31.00    0.00    0.00    0.00    0.00   18.00    0.00   49.00
15:19:53      19    1.00    0.00   30.00    0.00    0.00    1.00    0.00   36.00    0.00   32.00
15:19:53      20    1.02    0.00   16.33    0.00    0.00    4.08    0.00    1.02    0.00   77.55
15:19:53      21    1.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
15:19:53      22    2.11    0.00   16.84    0.00    0.00    2.11    0.00    2.11    0.00   76.84
15:19:53      23    0.00    0.00   24.75    0.00    0.00    1.98    0.00   28.71    0.00   44.55
15:19:53      24    2.00    0.00   20.00    0.00    0.00    1.00    0.00   11.00    0.00   66.00
15:19:53      25    0.99    0.00   24.75    0.00    0.00    1.98    0.00   24.75    0.00   47.52
15:19:53      26    1.02    0.00   12.24    0.00    0.00    2.04    0.00    1.02    0.00   83.67
15:19:53      27    2.06    0.00   18.56    0.00    0.00    3.09    0.00   19.59    0.00   56.70
15:19:53      28    2.08    0.00   29.17    0.00    0.00    2.08    0.00   26.04    0.00   40.62
15:19:53      29    0.98    0.00   29.41    0.00    0.00    0.98    0.00   36.27    0.00   32.35
15:19:53      30    0.00    0.00   20.59    0.00    0.00    1.96    0.00   10.78    0.00   66.67
15:19:53      31    6.19    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   82.47

15:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:54     all    1.86    0.00   19.58    0.00    0.00    2.59    0.00   17.62    0.00   58.35
15:19:54       0    1.00    0.00   14.00    0.00    0.00    8.00    0.00    9.00    0.00   68.00
15:19:54       1    3.03    0.00   26.26    0.00    0.00    0.00    0.00   68.69    0.00    2.02
15:19:54       2    0.00    0.00   16.84    0.00    0.00    3.16    0.00    8.42    0.00   71.58
15:19:54       3    2.04    0.00   18.37    0.00    0.00    4.08    0.00   23.47    0.00   52.04
15:19:54       4    2.02    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   70.71
15:19:54       5    1.02    0.00   25.51    0.00    0.00    1.02    0.00   27.55    0.00   44.90
15:19:54       6    4.00    0.00   20.00    0.00    0.00    4.00    0.00    6.00    0.00   66.00
15:19:54       7    1.01    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   71.72
15:19:54       8    2.06    0.00   11.34    0.00    0.00    5.15    0.00    3.09    0.00   78.35
