Linux 5.4.0-73-generic (graymob) 	04/10/2023 	_x86_64_	(32 CPU)

05:19:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:13    10    1.00    0.00   16.00    0.00    0.00    0.00    0.00    5.00    0.00   78.00
05:20:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:13    12    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:20:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:13    14    1.03    0.00    9.28    0.00    0.00    0.00    0.00    3.09    0.00   86.60
05:20:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:13    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:13    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:13    18    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:20:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:13    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:13    21    0.00    0.00   28.87    0.00    0.00    0.00    0.00    7.22    0.00   63.92
05:20:13    22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:20:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:13    24    3.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
05:20:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:13    26    0.00    0.00    1.96    0.00    0.00    1.96    0.00    1.96    0.00   94.12
05:20:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:13    28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:20:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:13    31    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

05:20:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:14   all    0.34    0.00    5.23    0.00    0.00    1.06    0.00    1.69    0.00   91.55
05:20:14     0    0.00    0.00    3.74    0.00    0.00   11.21    0.00    0.00    0.00   85.05
05:20:14     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.98    0.00   97.06
05:20:14     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:20:14     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:14     4    0.00    0.00    0.99    0.00    0.00   10.89    0.00    0.99    0.00   87.13
05:20:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:14     6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:20:14     7    0.00    0.00   33.33    0.00    0.00    0.00    0.00    9.38    0.00   57.29
05:20:14     8    0.00    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   86.17
05:20:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:14    10    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
05:20:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:14    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:20:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:14    14    1.00    0.00   60.00    0.00    0.00    0.00    0.00   23.00    0.00   16.00
05:20:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:14    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:14    18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:20:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:14    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:14    21    0.97    0.00   27.18    0.00    0.00    0.00    0.00   13.59    0.00   58.25
05:20:14    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:14    24    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:20:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:14    26    1.98    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   81.19
05:20:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:14    28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
05:20:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:14    30    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
05:20:14    31    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

05:20:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:15   all    0.51    0.00    4.64    0.00    0.00    0.79    0.00    1.36    0.00   92.71
05:20:15     0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
05:20:15     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:15     2    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
05:20:15     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:15     4    1.04    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   81.25
05:20:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:15     6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:20:15     7    0.00    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   84.16
05:20:15     8    0.00    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   90.22
05:20:15     9    0.00    0.00   18.75    0.00    0.00    0.00    0.00    4.17    0.00   77.08
05:20:15    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:15    14    1.02    0.00   48.98    0.00    0.00    0.00    0.00   19.39    0.00   30.61
05:20:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:15    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:15    18    2.02    0.00   12.12    0.00    0.00    0.00    0.00    1.01    0.00   84.85
05:20:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:15    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:15    21    0.00    0.00   26.32    0.00    0.00    0.00    0.00   10.53    0.00   63.16
05:20:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:15    23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:20:15    24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:15    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:20:15    26    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
05:20:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:15    28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:15    30    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
05:20:15    31    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

05:20:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:16   all    0.44    0.00    4.86    0.00    0.00    0.85    0.00    1.32    0.00   92.44
05:20:16     0    0.91    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.00
05:20:16     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
05:20:16     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:16     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:16     4    1.03    0.00    9.28    0.00    0.00   12.37    0.00    0.00    0.00   77.32
05:20:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:16     6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:20:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:16     8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:20:16     9    0.00    0.00   26.60    0.00    0.00    0.00    0.00    7.45    0.00   65.96
05:20:16    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:16    11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:20:16    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:20:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:16    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:16    16    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:20:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:16    18    0.00    0.00   42.55    0.00    0.00    0.00    0.00   12.77    0.00   44.68
05:20:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:16    20    1.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
05:20:16    21    0.00    0.00   28.28    0.00    0.00    0.00    0.00   10.10    0.00   61.62
05:20:16    22    1.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
05:20:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:16    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:20:16    26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:20:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:16    28    3.96    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   82.18
05:20:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:16    30    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
05:20:16    31    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06

05:20:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:17   all    0.44    0.00    5.26    0.00    0.00    1.06    0.00    1.53    0.00   91.64
05:20:17     0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
05:20:17     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
05:20:17     2    0.99    0.00   63.37    0.00    0.00    0.00    0.00   22.77    0.00   12.87
05:20:17     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:17     4    0.00    0.00    5.21    0.00    0.00   10.42    0.00    0.00    0.00   84.38
05:20:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:17     6    0.00    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:20:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:17     8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
05:20:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:17    10    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:20:17    11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:20:17    12    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:20:17    13    0.00    0.00   23.47    0.00    0.00    0.00    0.00   16.33    0.00   60.20
05:20:17    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:17    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:17    16    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:20:17    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:17    18    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:20:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:17    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:17    21    1.05    0.00   25.26    0.00    0.00    0.00    0.00    7.37    0.00   66.32
05:20:17    22    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:20:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:17    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:20:17    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:20:17    26    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
05:20:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:17    28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:20:17    29    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:20:17    30    2.94    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   80.39
05:20:17    31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

05:20:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:18   all    0.63    0.00    5.15    0.00    0.00    0.88    0.00    1.57    0.00   91.74
05:20:18     0    0.00    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   90.83
05:20:18     1    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:20:18     2    1.01    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   88.89
05:20:18     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:18     4    0.00    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   80.21
05:20:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:18     6    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
05:20:18     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:18     8    0.00    0.00   17.35    0.00    0.00    0.00    0.00    4.08    0.00   78.57
05:20:18     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:20:18    10    0.00    0.00   35.42    0.00    0.00    1.04    0.00   18.75    0.00   44.79
05:20:18    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:18    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:18    13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
05:20:18    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:18    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:18    16    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:20:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:18    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:18    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:18    21    1.01    0.00   27.27    0.00    0.00    0.00    0.00   11.11    0.00   60.61
05:20:18    22    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:20:18    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:18    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:18    25    0.00    0.00   26.53    0.00    0.00    0.00    0.00   10.20    0.00   63.27
05:20:18    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:18    27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:20:18    28    2.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
05:20:18    29    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:20:18    30    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:20:18    31    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92

05:20:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:19   all    0.63    0.00    5.19    0.00    0.00    0.97    0.00    1.34    0.00   91.84
05:20:19     0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
05:20:19     1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:20:19     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:19     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:19     4    2.04    0.00    9.18    0.00    0.00   13.27    0.00    0.00    0.00   75.51
05:20:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:19     6    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:20:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:19     8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:20:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:20:19    10    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
05:20:19    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:19    12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:20:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:19    14    1.98    0.00   49.50    0.00    0.00    0.00    0.00   16.83    0.00   31.68
05:20:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:19    16    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:20:19    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:19    18    1.94    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   91.26
05:20:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:19    20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:20:19    21    0.00    0.00   26.53    0.00    0.00    0.00    0.00   11.22    0.00   62.24
05:20:19    22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:20:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:19    24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:19    25    0.00    0.00   29.90    0.00    0.00    0.00    0.00   11.34    0.00   58.76
05:20:19    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:19    28    3.06    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:20:19    29    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:20:19    30    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:20:19    31    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95

05:20:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:20   all    0.60    0.00    4.56    0.00    0.00    0.82    0.00    1.51    0.00   92.48
05:20:20     0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
05:20:20     1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:20     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:20     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:20     4    0.00    0.00    6.38    0.00    0.00   11.70    0.00    0.00    0.00   81.91
05:20:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:20     6    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
05:20:20     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:20     8    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:20:20     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:20    10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:20:20    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:20:20    12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:20:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:20    14    2.02    0.00   56.57    0.00    0.00    0.00    0.00   23.23    0.00   18.18
05:20:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:20    16    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:20:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:20    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:20    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:20    21    1.06    0.00   22.34    0.00    0.00    0.00    0.00   11.70    0.00   64.89
05:20:20    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:20    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:20:20    25    1.01    0.00   27.27    0.00    0.00    0.00    0.00   12.12    0.00   59.60
05:20:20    26    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
05:20:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:20    28    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:20:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:20    30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:20:20    31    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14

05:20:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:21   all    0.35    0.00    4.88    0.00    0.00    0.79    0.00    1.70    0.00   92.25
05:20:21     0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
05:20:21     1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:20:21     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:21     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:21     4    0.00    0.00    1.04    0.00    0.00    9.38    0.00    0.00    0.00   89.58
05:20:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:21     6    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:20:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:21     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:21    10    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:20:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:21    12    0.00    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:20:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:21    14    0.00    0.00   58.16    0.00    0.00    0.00    0.00   26.53    0.00   15.31
05:20:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:21    16    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:20:21    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:21    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:21    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:21    21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
05:20:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:21    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:21    25    0.00    0.00   29.79    0.00    0.00    0.00    0.00   10.64    0.00   59.57
05:20:21    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
