Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:03      29    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
17:38:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:03      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

17:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:04     all    2.11    0.00    3.17    0.00    0.00    1.34    0.00    5.65    0.00   87.70
17:38:04       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    2.38    0.00   75.40
17:38:04       1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:38:04       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
17:38:04       3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:38:04       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:04       5    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:38:04       6    1.05    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   85.26
17:38:04       7    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:38:04       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:04       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:04      10    1.94    0.00    4.85    0.00    0.00    0.97    0.00   12.62    0.00   79.61
17:38:04      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:38:04      12    0.97    0.00    2.91    0.00    0.00    0.00    0.00   10.68    0.00   85.44
17:38:04      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:38:04      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
17:38:04      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:04      16    0.00    0.00    9.09    0.00    0.00    2.02    0.00   73.74    0.00   15.15
17:38:04      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:04      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:38:04      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:04      20    2.00    0.00   21.00    0.00    0.00    4.00    0.00   38.00    0.00   35.00
17:38:04      21    2.94    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   94.12
17:38:04      22    0.99    0.00   14.85    0.00    0.00    2.97    0.00   21.78    0.00   59.41
17:38:04      23    3.12    0.00   22.92    0.00    0.00    3.12    0.00   12.50    0.00   58.33
17:38:04      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:04      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:38:04      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:04      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:38:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:04      29    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
17:38:04      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:04      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

17:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:05     all    0.34    0.00    3.00    0.00    0.00    1.52    0.00    5.45    0.00   89.62
17:38:05       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    0.76    0.00   73.48
17:38:05       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:38:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:38:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05       6    2.04    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   85.71
17:38:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05      10    2.02    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   81.82
17:38:05      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:05      12    0.00    0.00    1.87    0.00    0.00    0.00    0.00   14.02    0.00   84.11
17:38:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05      16    0.00    0.00    8.82    0.00    0.00    2.94    0.00   77.45    0.00   10.78
17:38:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:05      20    2.00    0.00   25.00    0.00    0.00    5.00    0.00   34.00    0.00   34.00
17:38:05      21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
17:38:05      22    3.03    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   63.64
17:38:05      23    1.02    0.00   28.57    0.00    0.00    3.06    0.00   12.24    0.00   55.10
17:38:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:05      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

17:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:06     all    0.31    0.00    3.10    0.00    0.00    1.36    0.00    5.82    0.00   89.38
17:38:06       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    2.31    0.00   73.85
17:38:06       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:38:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:38:06       6    0.98    0.00    9.80    0.00    0.00    0.98    0.00    7.84    0.00   80.39
17:38:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06      10    0.00    0.00    4.95    0.00    0.00    0.99    0.00   12.87    0.00   81.19
17:38:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06      12    0.93    0.00    4.67    0.00    0.00    0.00    0.00   12.15    0.00   82.24
17:38:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:06      16    2.04    0.00    4.08    0.00    0.00    1.02    0.00   80.61    0.00   12.24
17:38:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06      20    2.04    0.00   24.49    0.00    0.00    4.08    0.00   34.69    0.00   34.69
17:38:06      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:38:06      22    1.00    0.00   15.00    0.00    0.00    3.00    0.00   21.00    0.00   60.00
17:38:06      23    1.92    0.00   27.88    0.00    0.00    1.92    0.00   15.38    0.00   52.88
17:38:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:38:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:06      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:07     all    0.46    0.00    2.85    0.00    0.00    1.30    0.00    5.14    0.00   90.24
17:38:07       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    1.55    0.00   74.42
17:38:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:38:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:38:07       6    0.00    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   84.31
17:38:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:07      10    0.00    0.00    4.81    0.00    0.00    0.96    0.00   12.50    0.00   81.73
17:38:07      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:07      12    0.00    0.00    0.00    0.00    0.00    0.95    0.00   11.43    0.00   87.62
17:38:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07      16    1.02    0.00    8.16    0.00    0.00    1.02    0.00   74.49    0.00   15.31
17:38:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07      20    4.08    0.00   21.43    0.00    0.00    1.02    0.00   33.67    0.00   39.80
17:38:07      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:38:07      22    0.00    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   67.35
17:38:07      23    5.00    0.00   24.00    0.00    0.00    2.00    0.00   10.00    0.00   59.00
17:38:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:38:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:38:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:38:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:07      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

17:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:08     all    0.28    0.00    2.46    0.00    0.00    1.40    0.00    4.80    0.00   91.03
17:38:08       0    0.00    0.00    0.78    0.00    0.00   23.26    0.00    0.78    0.00   75.19
17:38:08       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08       6    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
17:38:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08      10    1.01    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   84.85
17:38:08      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:08      12    0.00    0.00    2.94    0.00    0.00    0.00    0.00    8.82    0.00   88.24
17:38:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08      16    2.04    0.00    7.14    0.00    0.00    1.02    0.00   67.35    0.00   22.45
17:38:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08      20    2.00    0.00   20.00    0.00    0.00    5.00    0.00   30.00    0.00   43.00
17:38:08      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
17:38:08      22    1.03    0.00   10.31    0.00    0.00    3.09    0.00   19.59    0.00   65.98
17:38:08      23    3.00    0.00   22.00    0.00    0.00    4.00    0.00   11.00    0.00   60.00
17:38:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:08      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

17:38:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:09     all    0.37    0.00    2.94    0.00    0.00    1.21    0.00    5.45    0.00   90.00
17:38:09       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
17:38:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:09       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:09       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:09       5    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:38:09       6    0.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
17:38:09       7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:38:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:09      10    0.00    0.00    5.77    0.00    0.00    0.00    0.00   15.38    0.00   78.85
17:38:09      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:38:09      12    0.00    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   89.22
17:38:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:09      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:09      16    1.01    0.00    5.05    0.00    0.00    1.01    0.00   75.76    0.00   17.17
17:38:09      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:09      20    2.97    0.00   23.76    0.00    0.00    4.95    0.00   33.66    0.00   34.65
17:38:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:09      22    2.02    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   65.66
17:38:09      23    2.02    0.00   24.24    0.00    0.00    1.01    0.00   16.16    0.00   56.57
17:38:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:09      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:09      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:38:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:09      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

17:38:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:10     all    0.53    0.00    3.07    0.00    0.00    1.30    0.00    5.64    0.00   89.46
17:38:10       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    2.36    0.00   74.80
17:38:10       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.98    0.00   97.06
17:38:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:10       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:10       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:10       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:38:10       6    2.04    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   84.69
17:38:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:10       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:10      10    0.00    0.00    3.88    0.00    0.00    0.00    0.00   15.53    0.00   80.58
17:38:10      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:10      12    0.93    0.00    7.41    0.00    0.00    0.00    0.00    8.33    0.00   83.33
17:38:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:10      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:10      16    1.01    0.00    8.08    0.00    0.00    3.03    0.00   77.78    0.00   10.10
17:38:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:10      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:38:10      20    2.04    0.00   21.43    0.00    0.00    2.04    0.00   37.76    0.00   36.73
17:38:10      21    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
17:38:10      22    2.11    0.00   13.68    0.00    0.00    3.16    0.00   15.79    0.00   65.26
17:38:10      23    2.94    0.00   25.49    0.00    0.00    2.94    0.00   14.71    0.00   53.92
17:38:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:10      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:10      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:10      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

17:38:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:11     all    0.44    0.00    2.71    0.00    0.00    1.28    0.00    4.79    0.00   90.76
17:38:11       0    0.78    0.00    0.00    0.00    0.00   21.88    0.00    0.78    0.00   76.56
17:38:11       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:38:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11       6    1.02    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   86.73
17:38:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:11      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
17:38:11      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:11      12    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
17:38:11      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:38:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:38:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11      16    0.99    0.00    6.93    0.00    0.00    0.00    0.00   70.30    0.00   21.78
17:38:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11      20    3.96    0.00   19.80    0.00    0.00    4.95    0.00   32.67    0.00   38.61
17:38:11      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:38:11      22    2.04    0.00   15.31    0.00    0.00    4.08    0.00   13.27    0.00   65.31
17:38:11      23    1.06    0.00   21.28    0.00    0.00    2.13    0.00   13.83    0.00   61.70
17:38:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:38:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:11      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

17:38:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:12     all    0.37    0.00    2.91    0.00    0.00    1.27    0.00    5.05    0.00   90.36
17:38:12       0    0.00    0.00    0.78    0.00    0.00   22.66    0.00    0.78    0.00   75.78
17:38:12       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:38:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:12       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:38:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:12       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:38:12       6    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
17:38:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
