Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:32      27    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:35:32      28    0.00    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   74.26
04:35:32      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:35:32      30    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
04:35:32      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:33     all    0.72    0.00   11.52    0.00    0.00    1.26    0.00    8.62    0.00   77.87
04:35:33       0    0.00    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   90.91
04:35:33       1    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
04:35:33       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:35:33       3    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:35:33       4    2.02    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   73.74
04:35:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:35:33       6    1.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   78.00
04:35:33       7    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
04:35:33       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:35:33       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:33      10    2.08    0.00   30.21    0.00    0.00    0.00    0.00   37.50    0.00   30.21
04:35:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:35:33      12    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:35:33      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
04:35:33      14    0.99    0.00    9.90    0.00    0.00    0.00    0.00   22.77    0.00   66.34
04:35:33      15    0.00    0.00   30.00    0.00    0.00    0.00    0.00   28.00    0.00   42.00
04:35:33      16    1.01    0.00   18.18    0.00    0.00    0.00    0.00   19.19    0.00   61.62
04:35:33      17    0.00    0.00   35.71    0.00    0.00    0.00    0.00   32.65    0.00   31.63
04:35:33      18    1.03    0.00   17.53    0.00    0.00    0.00    0.00   16.49    0.00   64.95
04:35:33      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
04:35:33      20    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
04:35:33      21    1.01    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   86.87
04:35:33      22    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
04:35:33      23    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:35:33      24    1.01    0.00   14.14    0.00    0.00    3.03    0.00    2.02    0.00   79.80
04:35:33      25    0.00    0.00   20.79    0.00    0.00    0.00    0.00   12.87    0.00   66.34
04:35:33      26    1.04    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   88.54
04:35:33      27    0.00    0.00   27.84    0.00    0.00    1.03    0.00   16.49    0.00   54.64
04:35:33      28    0.99    0.00   13.86    0.00    0.00    0.00    0.00   10.89    0.00   74.26
04:35:33      29    3.96    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   78.22
04:35:33      30    0.00    0.00   32.63    0.00    0.00    0.00    0.00   34.74    0.00   32.63
04:35:33      31    2.97    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   87.13

04:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:34     all    0.95    0.00   11.50    0.00    0.00    1.24    0.00    8.43    0.00   77.86
04:35:34       0    2.06    0.00   25.77    0.00    0.00    3.09    0.00   17.53    0.00   51.55
04:35:34       1    2.06    0.00    8.25    0.00    0.00    5.15    0.00    1.03    0.00   83.51
04:35:34       2    0.00    0.00   10.58    0.00    0.00    1.92    0.00   12.50    0.00   75.00
04:35:34       3    2.06    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   75.26
04:35:34       4    0.97    0.00   13.59    0.00    0.00    0.00    0.00    4.85    0.00   80.58
04:35:34       5    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
04:35:34       6    0.00    0.00    9.09    0.00    0.00   12.12    0.00    0.00    0.00   78.79
04:35:34       7    3.00    0.00   12.00    0.00    0.00    2.00    0.00    2.00    0.00   81.00
04:35:34       8    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:35:34       9    1.01    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   89.90
04:35:34      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
04:35:34      11    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
04:35:34      12    0.00    0.00   40.62    0.00    0.00    0.00    0.00   46.88    0.00   12.50
04:35:34      13    1.11    0.00    7.78    0.00    0.00    3.33    0.00    1.11    0.00   86.67
04:35:34      14    1.05    0.00    7.37    0.00    0.00    0.00    0.00    1.05    0.00   90.53
04:35:34      15    1.98    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   75.25
04:35:34      16    0.00    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   70.71
04:35:34      17    1.01    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   72.73
04:35:34      18    1.03    0.00   15.46    0.00    0.00    0.00    0.00   18.56    0.00   64.95
04:35:34      19    1.03    0.00   23.71    0.00    0.00    0.00    0.00   22.68    0.00   52.58
04:35:34      20    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
04:35:34      21    1.03    0.00    7.22    0.00    0.00    0.00    0.00    1.03    0.00   90.72
04:35:34      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:35:34      23    0.00    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   83.17
04:35:34      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:35:34      25    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:35:34      26    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:35:34      27    1.98    0.00   26.73    0.00    0.00    0.00    0.00   26.73    0.00   44.55
04:35:34      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:35:34      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   90.82
04:35:34      30    2.06    0.00   30.93    0.00    0.00    0.00    0.00   19.59    0.00   47.42
04:35:34      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

04:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:35     all    0.76    0.00   10.86    0.00    0.00    1.33    0.00    8.65    0.00   78.38
04:35:35       0    0.00    0.00    2.02    0.00    0.00    5.05    0.00    2.02    0.00   90.91
04:35:35       1    0.00    0.00   29.70    0.00    0.00    0.99    0.00   31.68    0.00   37.62
04:35:35       2    4.04    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   69.70
04:35:35       3    0.00    0.00   31.63    0.00    0.00    1.02    0.00   22.45    0.00   44.90
04:35:35       4    1.00    0.00   26.00    0.00    0.00    0.00    0.00   22.00    0.00   51.00
04:35:35       5    1.98    0.00   23.76    0.00    0.00    1.98    0.00   21.78    0.00   50.50
04:35:35       6    0.00    0.00    8.08    0.00    0.00   13.13    0.00    1.01    0.00   77.78
04:35:35       7    1.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
04:35:35       8    1.03    0.00   15.46    0.00    0.00    1.03    0.00    8.25    0.00   74.23
04:35:35       9    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:35:35      10    0.00    0.00    6.86    0.00    0.00    0.00    0.00    5.88    0.00   87.25
04:35:35      11    1.02    0.00   15.31    0.00    0.00    0.00    0.00   11.22    0.00   72.45
04:35:35      12    3.12    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   81.25
04:35:35      13    1.04    0.00   12.50    0.00    0.00    0.00    0.00    4.17    0.00   82.29
04:35:35      14    0.00    0.00   14.42    0.00    0.00    0.00    0.00   23.08    0.00   62.50
04:35:35      15    0.00    0.00   12.62    0.00    0.00    0.00    0.00    9.71    0.00   77.67
04:35:35      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:35:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:35      18    0.00    0.00   16.50    0.00    0.00    0.00    0.00   21.36    0.00   62.14
04:35:35      19    3.03    0.00   14.14    0.00    0.00    5.05    0.00    3.03    0.00   74.75
04:35:35      20    0.00    0.00   20.62    0.00    0.00    0.00    0.00   29.90    0.00   49.48
04:35:35      21    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
04:35:35      22    1.04    0.00   28.12    0.00    0.00    0.00    0.00   30.21    0.00   40.62
04:35:35      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:35:35      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   89.11
04:35:35      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:35:35      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:35:35      27    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68
04:35:35      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
04:35:35      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:35:35      30    0.00    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   90.10
04:35:35      31    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91

04:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:36     all    1.93    0.00   10.52    0.00    0.00    1.14    0.00    9.44    0.00   76.94
04:35:36       0    0.00    0.00    9.28    0.00    0.00    4.12    0.00   12.37    0.00   74.23
04:35:36       1    5.94    0.00   15.84    0.00    0.00    3.96    0.00    5.94    0.00   68.32
04:35:36       2    1.00    0.00   10.00    0.00    0.00    4.00    0.00    7.00    0.00   78.00
04:35:36       3    5.10    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   78.57
04:35:36       4    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
04:35:36       5    4.12    0.00   16.49    0.00    0.00    0.00    0.00   19.59    0.00   59.79
04:35:36       6    4.08    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   78.57
04:35:36       7    1.03    0.00   22.68    0.00    0.00    0.00    0.00   19.59    0.00   56.70
04:35:36       8    0.00    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   29.29
04:35:36       9    2.04    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   72.45
04:35:36      10    2.02    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   86.87
04:35:36      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:35:36      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
04:35:36      13    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
04:35:36      14    0.00    0.00    5.88    0.00    0.00    0.00    0.00   12.75    0.00   81.37
04:35:36      15    1.01    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   77.78
04:35:36      16    1.90    0.00    8.57    0.00    0.00    0.00    0.00   13.33    0.00   76.19
04:35:36      17    1.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
04:35:36      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
04:35:36      19    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
04:35:36      20    3.92    0.00    9.80    0.00    0.00    0.00    0.00   10.78    0.00   75.49
04:35:36      21    2.91    0.00   11.65    0.00    0.00    1.94    0.00    9.71    0.00   73.79
04:35:36      22    4.17    0.00   30.21    0.00    0.00    0.00    0.00   40.62    0.00   25.00
04:35:36      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:35:36      24    1.94    0.00   17.48    0.00    0.00    0.00    0.00   17.48    0.00   63.11
04:35:36      25    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:35:36      26    2.13    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   82.98
04:35:36      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:35:36      28    3.03    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   83.84
04:35:36      29    3.03    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   87.88
04:35:36      30    1.98    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   71.29
04:35:36      31    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83

04:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:37     all    0.66    0.00   11.56    0.00    0.00    1.25    0.00    9.36    0.00   77.04
04:35:37       0    0.98    0.00    8.82    0.00    0.00    3.92    0.00    4.90    0.00   81.37
04:35:37       1    0.00    0.00    9.09    0.00    0.00    4.04    0.00   10.10    0.00   76.77
04:35:37       2    0.00    0.00    7.00    0.00    0.00    3.00    0.00    4.00    0.00   86.00
04:35:37       3    0.00    0.00   12.38    0.00    0.00    2.86    0.00    4.76    0.00   80.00
04:35:37       4    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
04:35:37       5    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
04:35:37       6    0.00    0.00    8.33    0.00    0.00    9.38    0.00    1.04    0.00   81.25
04:35:37       7    1.04    0.00   20.83    0.00    0.00    2.08    0.00   10.42    0.00   65.62
04:35:37       8    2.04    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   90.82
04:35:37       9    1.02    0.00   14.29    0.00    0.00    1.02    0.00    5.10    0.00   78.57
04:35:37      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   82.65
04:35:37      11    0.00    0.00   24.27    0.00    0.00    0.97    0.00   15.53    0.00   59.22
04:35:37      12    1.96    0.00    5.88    0.00    0.00    0.98    0.00    2.94    0.00   88.24
04:35:37      13    0.00    0.00   15.38    0.00    0.00    0.00    0.00    9.62    0.00   75.00
04:35:37      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
04:35:37      15    0.00    0.00   20.00    0.00    0.00    0.00    0.00   22.11    0.00   57.89
04:35:37      16    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
04:35:37      17    0.00    0.00   42.86    0.00    0.00    0.00    0.00   40.82    0.00   16.33
04:35:37      18    2.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
04:35:37      19    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
04:35:37      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:35:37      21    0.00    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   90.10
04:35:37      22    0.00    0.00    9.43    0.00    0.00    0.94    0.00   14.15    0.00   75.47
04:35:37      23    2.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
04:35:37      24    1.01    0.00   36.36    0.00    0.00    0.00    0.00   49.49    0.00   13.13
04:35:37      25    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:35:37      26    0.99    0.00   16.83    0.00    0.00    0.00    0.00   11.88    0.00   70.30
04:35:37      27    0.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
04:35:37      28    0.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
04:35:37      29    0.00    0.00   13.59    0.00    0.00    0.00    0.00   13.59    0.00   72.82
04:35:37      30    1.02    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   78.57
04:35:37      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00

04:35:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:38     all    0.91    0.00   11.72    0.00    0.00    1.41    0.00    9.52    0.00   76.44
04:35:38       0    1.03    0.00   22.68    0.00    0.00    4.12    0.00   29.90    0.00   42.27
04:35:38       1    1.00    0.00   18.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00
04:35:38       2    1.00    0.00   29.00    0.00    0.00    1.00    0.00   28.00    0.00   41.00
04:35:38       3    2.88    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   90.38
04:35:38       4    0.00    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   79.21
04:35:38       5    0.00    0.00   28.00    0.00    0.00    0.00    0.00   26.00    0.00   46.00
04:35:38       6    2.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
04:35:38       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:35:38       8    1.05    0.00   10.53    0.00    0.00    1.05    0.00    2.11    0.00   85.26
04:35:38       9    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:35:38      10    0.00    0.00   18.37    0.00    0.00    0.00    0.00   25.51    0.00   56.12
04:35:38      11    1.01    0.00   18.18    0.00    0.00    0.00    0.00   13.13    0.00   67.68
04:35:38      12    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:35:38      13    0.00    0.00   12.37    0.00    0.00    0.00    0.00    6.19    0.00   81.44
04:35:38      14    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
04:35:38      15    1.00    0.00   24.00    0.00    0.00    1.00    0.00   16.00    0.00   58.00
04:35:38      16    2.91    0.00   12.62    0.00    0.00    0.97    0.00   10.68    0.00   72.82
04:35:38      17    0.97    0.00   34.95    0.00    0.00    0.97    0.00   32.04    0.00   31.07
04:35:38      18    2.04    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   77.55
04:35:38      19    1.04    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   93.75
04:35:38      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:35:38      21    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
04:35:38      22    0.96    0.00    4.81    0.00    0.00    0.96    0.00    3.85    0.00   89.42
04:35:38      23    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
04:35:38      24    1.01    0.00   21.21    0.00    0.00    2.02    0.00   25.25    0.00   50.51
04:35:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:38      26    0.00    0.00   10.09    0.00    0.00    0.00    0.00   17.43    0.00   72.48
04:35:38      27    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:35:38      28    1.96    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   70.59
04:35:38      29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:35:38      30    0.00    0.00   19.39    0.00    0.00    0.00    0.00   17.35    0.00   63.27
04:35:38      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

04:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:39     all    0.60    0.00   11.19    0.00    0.00    1.50    0.00    9.00    0.00   77.71
04:35:39       0    0.00    0.00   32.04    0.00    0.00    6.80    0.00   31.07    0.00   30.10
04:35:39       1    1.96    0.00   16.67    0.00    0.00    4.90    0.00   12.75    0.00   63.73
04:35:39       2    0.99    0.00   23.76    0.00    0.00    0.00    0.00   35.64    0.00   39.60
04:35:39       3    0.00    0.00    8.65    0.00    0.00    3.85    0.00    4.81    0.00   82.69
04:35:39       4    1.92    0.00   37.50    0.00    0.00    0.00    0.00   27.88    0.00   32.69
04:35:39       5    1.06    0.00   17.02    0.00    0.00    0.00    0.00   23.40    0.00   58.51
04:35:39       6    1.03    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   81.44
04:35:39       7    0.00    0.00   17.82    0.00    0.00    1.98    0.00   17.82    0.00   62.38
04:35:39       8    0.00    0.00   15.69    0.00    0.00    0.98    0.00   11.76    0.00   71.57
04:35:39       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:35:39      10    0.00    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   85.71
04:35:39      11    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
04:35:39      12    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
04:35:39      13    0.00    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   91.18
04:35:39      14    0.00    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   77.89
04:35:39      15    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
04:35:39      16    0.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
04:35:39      17    0.00    0.00   28.57    0.00    0.00    0.00    0.00   19.39    0.00   52.04
04:35:39      18    1.04    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   87.50
04:35:39      19    3.00    0.00   15.00    0.00    0.00    6.00    0.00    4.00    0.00   72.00
04:35:39      20    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
04:35:39      21    0.00    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   90.91
04:35:39      22    0.00    0.00   10.19    0.00    0.00    0.00    0.00   13.89    0.00   75.93
04:35:39      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:35:39      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:35:39      25    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
04:35:39      26    1.98    0.00    5.94    0.00    0.00    2.97    0.00    2.97    0.00   86.14
04:35:39      27    2.04    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   81.63
04:35:39      28    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
04:35:39      29    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
04:35:39      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:35:39      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

04:35:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:40     all    0.73    0.00   10.53    0.00    0.00    1.26    0.00    8.92    0.00   78.53
04:35:40       0    1.04    0.00    5.21    0.00    0.00    4.17    0.00    3.12    0.00   86.46
04:35:40       1    0.00    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   88.78
04:35:40       2    1.98    0.00   34.65    0.00    0.00    0.00    0.00   49.50    0.00   13.86
04:35:40       3    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
04:35:40       4    1.96    0.00   12.75    0.00    0.00    0.98    0.00   13.73    0.00   70.59
04:35:40       5    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81
04:35:40       6    0.98    0.00    8.82    0.00    0.00   11.76    0.00    0.98    0.00   77.45
04:35:40       7    1.98    0.00   17.82    0.00    0.00    0.00    0.00   14.85    0.00   65.35
04:35:40       8    0.00    0.00    9.52    0.00    0.00    0.00    0.00   11.43    0.00   79.05
04:35:40       9    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
04:35:40      10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
04:35:40      11    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:35:40      12    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
04:35:40      13    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
04:35:40      14    0.00    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   91.75
04:35:40      15    0.00    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   80.21
04:35:40      16    0.00    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   68.69
04:35:40      17    1.06    0.00   24.47    0.00    0.00    0.00    0.00   20.21    0.00   54.26
04:35:40      18    0.00    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   68.75
04:35:40      19    1.03    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   86.60
04:35:40      20    0.00    0.00   18.45    0.00    0.00    0.00    0.00   17.48    0.00   64.08
04:35:40      21    1.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
04:35:40      22    0.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
04:35:40      23    1.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
04:35:40      24    0.98    0.00   17.65    0.00    0.00    0.98    0.00   17.65    0.00   62.75
04:35:40      25    1.04    0.00   17.71    0.00    0.00    0.00    0.00   15.62    0.00   65.62
04:35:40      26    1.92    0.00   17.31    0.00    0.00    0.96    0.00   15.38    0.00   64.42
04:35:40      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:35:40      28    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:35:40      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
04:35:40      30    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:35:40      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

04:35:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:41     all    0.76    0.00   10.55    0.00    0.00    1.48    0.00    8.68    0.00   78.50
04:35:41       0    0.00    0.00    9.28    0.00    0.00    4.12    0.00    8.25    0.00   78.35
04:35:41       1    0.94    0.00    5.66    0.00    0.00    8.49    0.00    5.66    0.00   79.25
04:35:41       2    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
04:35:41       3    1.02    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   88.78
04:35:41       4    0.00    0.00   32.99    0.00    0.00    0.00    0.00   50.52    0.00   16.49
04:35:41       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
04:35:41       6    1.01    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   79.80
04:35:41       7    0.00    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   72.92
04:35:41       8    0.00    0.00    7.29    0.00    0.00    0.00    0.00    2.08    0.00   90.62
