Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

15:19:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:48      27   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:19:48      28    7.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   82.11
15:19:48      29   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:19:48      30   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:19:48      31   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29

15:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:49     all   12.02    0.00    6.55    0.03    0.00    2.61    0.00    0.00    0.00   78.79
15:19:49       0    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:19:49       1    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
15:19:49       2    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
15:19:49       3    7.45    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   84.04
15:19:49       4   11.88    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   78.22
15:19:49       5   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
15:19:49       6   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
15:19:49       7   11.76    0.00    7.84    0.98    0.00    3.92    0.00    0.00    0.00   75.49
15:19:49       8   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
15:19:49       9   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:19:49      10   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
15:19:49      11   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:19:49      12   12.75    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   77.45
15:19:49      13   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
15:19:49      14   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
15:19:49      15   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:19:49      16   13.46    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   75.96
15:19:49      17   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
15:19:49      18   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:19:49      19   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
15:19:49      20   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:19:49      21   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:19:49      22   17.48    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   74.76
15:19:49      23    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:19:49      24   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
15:19:49      25    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
15:19:49      26    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
15:19:49      27   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
15:19:49      28   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
15:19:49      29    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
15:19:49      30    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
15:19:49      31   26.73    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   63.37

15:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:50     all   12.08    0.00    6.89    0.00    0.00    2.14    0.00    0.00    0.00   78.90
15:19:50       0   12.62    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   75.73
15:19:50       1   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
15:19:50       2    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:19:50       3   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:19:50       4   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
15:19:50       5   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
15:19:50       6   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:19:50       7   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
15:19:50       8   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
15:19:50       9   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:19:50      10   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:19:50      11   14.42    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   75.00
15:19:50      12    6.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   82.11
15:19:50      13   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:19:50      14   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:19:50      15   13.13    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   77.78
15:19:50      16   10.53    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   78.95
15:19:50      17   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:19:50      18   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:19:50      19   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
15:19:50      20   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
15:19:50      21   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:19:50      22   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
15:19:50      23   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
15:19:50      24    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
15:19:50      25   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:19:50      26   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
15:19:50      27    9.78    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   84.78
15:19:50      28   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
15:19:50      29   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
15:19:50      30   10.20    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   77.55
15:19:50      31   27.88    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   61.54

15:19:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:51     all   11.45    0.00    5.93    0.00    0.00    2.34    0.00    0.00    0.00   80.28
15:19:51       0    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:19:51       1    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
15:19:51       2   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:19:51       3    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
15:19:51       4    7.53    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   84.95
15:19:51       5    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
15:19:51       6   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:19:51       7    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
15:19:51       8   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
15:19:51       9    9.09    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:51      10    8.25    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:19:51      11   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
15:19:51      12    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
15:19:51      13   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
15:19:51      14   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
15:19:51      15   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
15:19:51      16   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
15:19:51      17   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
15:19:51      18   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
15:19:51      19   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
15:19:51      20   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
15:19:51      21   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
15:19:51      22    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
15:19:51      23    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
15:19:51      24    6.45    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   86.02
15:19:51      25   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:51      26   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
15:19:51      27   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
15:19:51      28    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
15:19:51      29   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:19:51      30   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
15:19:51      31   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31

15:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:52     all   12.68    0.00    6.64    0.00    0.00    2.46    0.00    0.00    0.00   78.22
15:19:52       0    9.18    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:19:52       1   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
15:19:52       2   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
15:19:52       3    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
15:19:52       4   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
15:19:52       5   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
15:19:52       6    9.38    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   80.21
15:19:52       7   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
15:19:52       8    8.08    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:19:52       9   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
15:19:52      10   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:19:52      11   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
15:19:52      12   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:52      13   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
15:19:52      14   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:52      15   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
15:19:52      16   10.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   77.45
15:19:52      17   12.62    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   74.76
15:19:52      18   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:19:52      19   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
15:19:52      20   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:19:52      21   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
15:19:52      22   15.69    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   76.47
15:19:52      23   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:19:52      24   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:19:52      25   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:19:52      26    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
15:19:52      27   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:19:52      28   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
15:19:52      29   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
15:19:52      30    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
15:19:52      31   26.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   65.26

15:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:53     all   12.44    0.00    5.93    0.00    0.00    2.84    0.00    0.00    0.00   78.78
15:19:53       0    7.78    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   86.67
15:19:53       1   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
15:19:53       2   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
15:19:53       3   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
15:19:53       4   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:19:53       5   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:19:53       6   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
15:19:53       7   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
15:19:53       8   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:53       9   14.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
15:19:53      10   11.11    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   78.79
15:19:53      11   12.75    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   75.49
15:19:53      12   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
15:19:53      13   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
15:19:53      14   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:19:53      15   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
15:19:53      16   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
15:19:53      17   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
15:19:53      18   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
15:19:53      19   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
15:19:53      20   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:19:53      21   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
15:19:53      22    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
15:19:53      23   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
15:19:53      24   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
15:19:53      25   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:19:53      26    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
15:19:53      27   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:19:53      28   13.59    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   76.70
15:19:53      29   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
15:19:53      30   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
15:19:53      31   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64

15:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:54     all   14.54    0.00    6.78    0.00    0.00    2.54    0.00    0.00    0.00   76.13
15:19:54       0   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
15:19:54       1   16.83    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   78.22
15:19:54       2   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
15:19:54       3   10.78    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   76.47
15:19:54       4   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
15:19:54       5   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:19:54       6   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
15:19:54       7   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:19:54       8   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
15:19:54       9   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:19:54      10   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
15:19:54      11   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:19:54      12   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
15:19:54      13   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
15:19:54      14   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
15:19:54      15    9.90    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   77.23
15:19:54      16   15.24    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   72.38
15:19:54      17   14.42    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   74.04
15:19:54      18   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
15:19:54      19   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
15:19:54      20   13.98    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   81.72
15:19:54      21   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
15:19:54      22   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
15:19:54      23   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
15:19:54      24   13.46    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   74.04
15:19:54      25   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
15:19:54      26   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
15:19:54      27   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
15:19:54      28   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
15:19:54      29   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:19:54      30   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
15:19:54      31   30.61    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   64.29

15:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:55     all   12.77    0.00    6.21    0.00    0.00    2.55    0.00    0.00    0.00   78.47
15:19:55       0   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:19:55       1    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
15:19:55       2   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
15:19:55       3   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
15:19:55       4   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
15:19:55       5   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
15:19:55       6   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
15:19:55       7   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:19:55       8   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
15:19:55       9   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:19:55      10   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:55      11   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:19:55      12   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
15:19:55      13   12.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
15:19:55      14   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
15:19:55      15    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:19:55      16   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
15:19:55      17   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:19:55      18   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
15:19:55      19   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
15:19:55      20   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
15:19:55      21   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:19:55      22   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
15:19:55      23   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:19:55      24   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:19:55      25   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:19:55      26   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
15:19:55      27   12.24    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   78.57
15:19:55      28   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
15:19:55      29   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
15:19:55      30   12.37    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   80.41
15:19:55      31   27.96    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   67.74

15:19:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:56     all   15.52    0.00    5.97    0.00    0.00    2.29    0.00    0.00    0.00   76.22
15:19:56       0   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:19:56       1   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
15:19:56       2   16.19    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   72.38
15:19:56       3   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:19:56       4   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
15:19:56       5   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
15:19:56       6   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
15:19:56       7   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:19:56       8   16.50    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   73.79
15:19:56       9   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
15:19:56      10   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
15:19:56      11   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
15:19:56      12   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
15:19:56      13   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
15:19:56      14   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
15:19:56      15   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
15:19:56      16   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
15:19:56      17   13.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   80.21
15:19:56      18   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
15:19:56      19   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:19:56      20   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
15:19:56      21   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
15:19:56      22   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
15:19:56      23   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:19:56      24   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
15:19:56      25   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
15:19:56      26   12.63    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   80.00
15:19:56      27   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
15:19:56      28   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
15:19:56      29   14.56    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   74.76
15:19:56      30   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
15:19:56      31   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64

15:19:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:57     all   11.13    0.00    6.39    0.00    0.00    2.49    0.00    0.00    0.00   79.99
15:19:57       0    9.90    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   77.23
15:19:57       1    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
15:19:57       2   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:19:57       3    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
15:19:57       4    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:19:57       5    9.80    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   79.41
15:19:57       6   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
15:19:57       7   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
15:19:57       8    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
