Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:32:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:17      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:33:17      16    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   93.88
04:33:17      17    3.06    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   82.65
04:33:17      18    2.91    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   92.23
04:33:17      19    1.01    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   67.68
04:33:17      20    6.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
04:33:17      21    3.09    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   79.38
04:33:17      22    3.85    0.00    8.65    0.00    0.00    2.88    0.00    8.65    0.00   75.96
04:33:17      23    3.16    0.00   21.05    0.00    0.00    0.00    0.00   17.89    0.00   57.89
04:33:17      24    2.08    0.00   18.75    0.00    0.00    0.00    0.00   19.79    0.00   59.38
04:33:17      25    5.26    0.00    4.21    0.00    0.00    2.11    0.00    2.11    0.00   86.32
04:33:17      26    6.06    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   77.78
04:33:17      27    3.92    0.00   21.57    0.00    0.00    0.00    0.00    7.84    0.00   66.67
04:33:17      28    3.00    0.00   19.00    0.00    0.00    0.00    0.00   22.00    0.00   56.00
04:33:17      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:33:17      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:17      31    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92

04:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:18     all    0.54    0.00    7.52    0.00    0.00    0.76    0.00    5.94    0.00   85.20
04:33:18       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
04:33:18       1    2.08    0.00   14.58    0.00    0.00    4.17    0.00    5.21    0.00   73.96
04:33:18       2    2.06    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   77.32
04:33:18       3    0.00    0.00   25.00    0.00    0.00    0.00    0.00   30.21    0.00   44.79
04:33:18       4    1.03    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   80.41
04:33:18       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
04:33:18       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:33:18       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
04:33:18       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
04:33:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:18      10    0.00    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   82.29
04:33:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:18      12    2.02    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   79.80
04:33:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:18      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:18      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:33:18      17    2.04    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   86.73
04:33:18      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
04:33:18      19    0.00    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   71.43
04:33:18      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
04:33:18      21    1.00    0.00   12.00    0.00    0.00    3.00    0.00    3.00    0.00   81.00
04:33:18      22    0.00    0.00   11.32    0.00    0.00    2.83    0.00    6.60    0.00   79.25
04:33:18      23    0.99    0.00   20.79    0.00    0.00    0.00    0.00   20.79    0.00   57.43
04:33:18      24    0.00    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   61.62
04:33:18      25    2.02    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   86.87
04:33:18      26    1.98    0.00   11.88    0.00    0.00    2.97    0.00    3.96    0.00   79.21
04:33:18      27    0.00    0.00   23.53    0.00    0.00    0.00    0.00    8.82    0.00   67.65
04:33:18      28    0.00    0.00   19.39    0.00    0.00    0.00    0.00   16.33    0.00   64.29
04:33:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:18      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88

04:33:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:19     all    0.85    0.00    8.07    0.00    0.00    0.63    0.00    6.78    0.00   83.67
04:33:19       0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:33:19       1    1.06    0.00   14.89    0.00    0.00    4.26    0.00    6.38    0.00   73.40
04:33:19       2    1.98    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   71.29
04:33:19       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   29.00    0.00   41.00
04:33:19       4    0.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   79.00
04:33:19       5    1.01    0.00   18.18    0.00    0.00    0.00    0.00    7.07    0.00   73.74
04:33:19       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:33:19       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:33:19       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
04:33:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:19      10    0.00    0.00   10.53    0.00    0.00    0.00    0.00    7.37    0.00   82.11
04:33:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:19      12    0.00    0.00   12.50    0.00    0.00    0.00    0.00    5.21    0.00   82.29
04:33:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:19      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:33:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:33:19      17    0.00    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   84.54
04:33:19      18    1.94    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   94.17
04:33:19      19    1.01    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   66.67
04:33:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
04:33:19      21    1.94    0.00   12.62    0.00    0.00    3.88    0.00    7.77    0.00   73.79
04:33:19      22    1.90    0.00   11.43    0.00    0.00    1.90    0.00   10.48    0.00   74.29
04:33:19      23    0.00    0.00   19.00    0.00    0.00    0.00    0.00   22.00    0.00   59.00
04:33:19      24    1.01    0.00   17.17    0.00    0.00    0.00    0.00   20.20    0.00   61.62
04:33:19      25    1.98    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:33:19      26    1.98    0.00   10.89    0.00    0.00    3.96    0.00    2.97    0.00   80.20
04:33:19      27    1.02    0.00   20.41    0.00    0.00    0.00    0.00    9.18    0.00   69.39
04:33:19      28    0.00    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   58.16
04:33:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:19      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:19      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

04:33:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:20     all    0.44    0.00    7.69    0.00    0.00    0.79    0.00    6.96    0.00   84.03
04:33:20       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:33:20       1    1.06    0.00   12.77    0.00    0.00    4.26    0.00    4.26    0.00   77.66
04:33:20       2    0.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   73.00
04:33:20       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   31.00    0.00   43.00
04:33:20       4    1.04    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   82.29
04:33:20       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   69.39
04:33:20       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:33:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
04:33:20       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
04:33:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:20      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   78.57
04:33:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:20      12    1.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
04:33:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:20      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:33:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:20      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:20      17    1.04    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   84.38
04:33:20      18    0.00    0.00    2.88    0.00    0.00    0.00    0.00    2.88    0.00   94.23
04:33:20      19    0.00    0.00   14.58    0.00    0.00    0.00    0.00   16.67    0.00   68.75
04:33:20      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
04:33:20      21    1.92    0.00    9.62    0.00    0.00    5.77    0.00    7.69    0.00   75.00
04:33:20      22    0.00    0.00    7.84    0.00    0.00    1.96    0.00    7.84    0.00   82.35
04:33:20      23    1.00    0.00   26.00    0.00    0.00    0.00    0.00   18.00    0.00   55.00
04:33:20      24    0.00    0.00   16.83    0.00    0.00    0.00    0.00   24.75    0.00   58.42
04:33:20      25    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:33:20      26    1.01    0.00   12.12    0.00    0.00    3.03    0.00    3.03    0.00   80.81
04:33:20      27    1.00    0.00   22.00    0.00    0.00    0.00    0.00   11.00    0.00   66.00
04:33:20      28    1.96    0.00   14.71    0.00    0.00    0.00    0.00   23.53    0.00   59.80
04:33:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:20      31    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84

04:33:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:21     all    0.57    0.00    7.92    0.00    0.00    0.70    0.00    6.18    0.00   84.63
04:33:21       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
04:33:21       1    4.17    0.00   15.62    0.00    0.00    3.12    0.00    2.08    0.00   75.00
04:33:21       2    0.99    0.00    9.90    0.00    0.00    0.00    0.00   18.81    0.00   70.30
04:33:21       3    0.00    0.00   26.53    0.00    0.00    0.00    0.00   30.61    0.00   42.86
04:33:21       4    1.05    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   83.16
04:33:21       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   79.38
04:33:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:33:21       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
04:33:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
04:33:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:21      10    1.04    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   81.25
04:33:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:21      12    0.00    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   80.61
04:33:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:21      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
04:33:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:21      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:33:21      17    2.02    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   83.84
04:33:21      18    0.00    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   95.15
04:33:21      19    1.01    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   69.70
04:33:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
04:33:21      21    0.00    0.00   12.62    0.00    0.00    5.83    0.00    3.88    0.00   77.67
04:33:21      22    2.06    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   85.57
04:33:21      23    0.00    0.00   22.77    0.00    0.00    0.00    0.00   21.78    0.00   55.45
04:33:21      24    0.00    0.00   20.41    0.00    0.00    0.00    0.00   21.43    0.00   58.16
04:33:21      25    0.00    0.00   11.11    0.00    0.00    1.01    0.00    1.01    0.00   86.87
04:33:21      26    1.03    0.00   11.34    0.00    0.00    4.12    0.00    3.09    0.00   80.41
04:33:21      27    0.00    0.00   22.45    0.00    0.00    0.00    0.00    8.16    0.00   69.39
04:33:21      28    0.00    0.00   17.00    0.00    0.00    0.00    0.00   21.00    0.00   62.00
04:33:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:21      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:21      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

04:33:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:22     all    0.57    0.00    8.17    0.00    0.00    0.41    0.00    7.13    0.00   83.66
04:33:22       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:33:22       1    3.23    0.00   13.98    0.00    0.00    2.15    0.00    5.38    0.00   75.27
04:33:22       2    0.00    0.00    9.90    0.00    0.00    0.00    0.00   19.80    0.00   70.30
04:33:22       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   30.00    0.00   41.00
04:33:22       4    0.00    0.00    6.73    0.00    0.00    0.00    0.00   17.31    0.00   75.96
04:33:22       5    0.00    0.00   21.43    0.00    0.00    0.00    0.00   12.24    0.00   66.33
04:33:22       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:33:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:33:22       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
04:33:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:22      10    1.01    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   77.78
04:33:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:22      12    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41
04:33:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:22      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:33:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:33:22      17    0.00    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   84.38
04:33:22      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:33:22      19    0.00    0.00   17.82    0.00    0.00    0.00    0.00   17.82    0.00   64.36
04:33:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
04:33:22      21    2.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
04:33:22      22    1.02    0.00   13.27    0.00    0.00    1.02    0.00    5.10    0.00   79.59
04:33:22      23    1.01    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   56.57
04:33:22      24    1.05    0.00   20.00    0.00    0.00    0.00    0.00   20.00    0.00   58.95
04:33:22      25    2.06    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   88.66
04:33:22      26    2.08    0.00    9.38    0.00    0.00    3.12    0.00    4.17    0.00   81.25
04:33:22      27    0.00    0.00   20.20    0.00    0.00    0.00    0.00   10.10    0.00   69.70
04:33:22      28    0.00    0.00   20.00    0.00    0.00    0.00    0.00   22.00    0.00   58.00
04:33:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:22      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:33:22      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

04:33:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:23     all    0.47    0.00    8.11    0.03    0.00    1.26    0.00    6.51    0.00   83.56
04:33:23       0    0.83    0.00    1.65    0.00    0.00   18.18    0.00    0.83    0.00   78.51
04:33:23       1    1.03    0.00   18.56    0.00    0.00    2.06    0.00    5.15    0.00   73.20
04:33:23       2    0.00    0.00   10.78    0.00    0.00    2.94    0.00   16.67    0.00   69.61
04:33:23       3    2.04    0.00   27.55    0.00    0.00    0.00    0.00   25.51    0.00   44.90
04:33:23       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
04:33:23       5    0.99    0.00   21.78    0.00    0.00    0.00    0.00   12.87    0.00   64.36
04:33:23       6    0.00    0.00    0.97    0.97    0.00    0.97    0.00    0.97    0.00   96.12
04:33:23       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:33:23       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
04:33:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:23      10    0.00    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   77.78
04:33:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:23      12    1.02    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   79.59
04:33:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:23      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:33:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:33:23      17    1.03    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   85.57
04:33:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:33:23      19    1.06    0.00   12.77    0.00    0.00    0.00    0.00   15.96    0.00   70.21
04:33:23      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
04:33:23      21    0.00    0.00   11.65    0.00    0.00    1.94    0.00   10.68    0.00   75.73
04:33:23      22    1.05    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   86.32
04:33:23      23    0.00    0.00   23.76    0.00    0.00    0.00    0.00   21.78    0.00   54.46
04:33:23      24    0.00    0.00   18.37    0.00    0.00    0.00    0.00   21.43    0.00   60.20
04:33:23      25    1.08    0.00    5.38    0.00    0.00    1.08    0.00    2.15    0.00   90.32
04:33:23      26    0.00    0.00   12.63    0.00    0.00    3.16    0.00    3.16    0.00   81.05
04:33:23      27    1.02    0.00   22.45    0.00    0.00    0.00    0.00    9.18    0.00   67.35
04:33:23      28    0.00    0.00   17.02    0.00    0.00    0.00    0.00   20.21    0.00   62.77
04:33:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:23      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:23      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

04:33:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:24     all    0.69    0.00    7.16    0.00    0.00    1.84    0.00    6.34    0.00   83.88
04:33:24       0    0.00    0.00    0.00    0.00    0.00   23.62    0.00    0.79    0.00   75.59
04:33:24       1    3.12    0.00   14.58    0.00    0.00    4.17    0.00    5.21    0.00   72.92
04:33:24       2    1.94    0.00    6.80    0.00    0.00    0.97    0.00   19.42    0.00   70.87
04:33:24       3    0.00    0.00   29.70    0.00    0.00    0.00    0.00   31.68    0.00   38.61
04:33:24       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   79.80
04:33:24       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
04:33:24       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:33:24       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
04:33:24       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
04:33:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:24      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
04:33:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:24      12    1.01    0.00   10.10    0.00    0.00    3.03    0.00    6.06    0.00   79.80
04:33:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:24      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:24      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:24      17    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
04:33:24      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:24      19    0.00    0.00   12.63    0.00    0.00    0.00    0.00   15.79    0.00   71.58
04:33:24      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:33:24      21    1.94    0.00   10.68    0.00    0.00    3.88    0.00    5.83    0.00   77.67
04:33:24      22    1.05    0.00    9.47    0.00    0.00    3.16    0.00    4.21    0.00   82.11
04:33:24      23    1.94    0.00   16.50    0.00    0.00    0.00    0.00   25.24    0.00   56.31
04:33:24      24    0.00    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   60.20
04:33:24      25    1.96    0.00    8.82    0.00    0.00    1.96    0.00    1.96    0.00   85.29
04:33:24      26    0.97    0.00   14.56    0.00    0.00    3.88    0.00    3.88    0.00   76.70
04:33:24      27    0.00    0.00   17.53    0.00    0.00    0.00    0.00   10.31    0.00   72.16
04:33:24      28    1.02    0.00   18.37    0.00    0.00    0.00    0.00   18.37    0.00   62.24
04:33:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:24      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:33:24      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

04:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:25     all    0.60    0.00    7.86    0.00    0.00    1.47    0.00    6.55    0.00   83.46
04:33:25       0    0.81    0.00    0.81    0.00    0.00   19.51    0.00    0.81    0.00   78.05
04:33:25       1    2.04    0.00   17.35    0.00    0.00    4.08    0.00    8.16    0.00   68.37
04:33:25       2    0.00    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   75.79
04:33:25       3    1.03    0.00   23.71    0.00    0.00    0.00    0.00   28.87    0.00   46.39
04:33:25       4    2.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
04:33:25       5    0.00    0.00   17.53    0.00    0.00    0.00    0.00   10.31    0.00   72.16
04:33:25       6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:33:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:33:25       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
04:33:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:25      10    0.00    0.00   13.40    0.00    0.00    1.03    0.00    6.19    0.00   79.38
04:33:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:25      12    0.00    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   77.23
04:33:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:25      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:33:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:25      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:25      17    0.00    0.00   10.20    0.00    0.00    4.08    0.00    2.04    0.00   83.67
04:33:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:25      19    1.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
04:33:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
04:33:25      21    1.01    0.00   12.12    0.00    0.00    3.03    0.00    3.03    0.00   80.81
04:33:25      22    1.01    0.00   13.13    0.00    0.00    2.02    0.00    4.04    0.00   79.80
04:33:25      23    0.00    0.00   18.18    0.00    0.00    0.00    0.00   28.28    0.00   53.54
04:33:25      24    0.98    0.00   19.61    0.00    0.00    0.00    0.00   19.61    0.00   59.80
04:33:25      25    0.00    0.00    6.32    0.00    0.00    2.11    0.00    2.11    0.00   89.47
04:33:25      26    1.98    0.00    8.91    0.00    0.00    2.97    0.00    5.94    0.00   80.20
04:33:25      27    1.00    0.00   21.00    0.00    0.00    0.00    0.00   12.00    0.00   66.00
04:33:25      28    0.00    0.00   17.53    0.00    0.00    0.00    0.00   21.65    0.00   60.82
04:33:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:25      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

