Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:47:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29    22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:48:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29    28    0.00    0.00    0.00    0.00    0.00   34.34    0.00    0.00    0.00   65.66
03:48:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

03:48:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:30   all    8.18    0.00    1.76    0.00    0.00    2.04    0.00    0.00    0.00   88.02
03:48:30     0   28.43    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   66.67
03:48:30     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:48:30     2    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:48:30     3   32.67    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   60.40
03:48:30     4   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:48:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30     6    2.04    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   82.65
03:48:30     7   36.84    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   54.74
03:48:30     8    3.09    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   92.78
03:48:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30    11   27.45    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   66.67
03:48:30    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30    14    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:48:30    15   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:48:30    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30    17   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
03:48:30    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:30    19   43.56    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   45.54
03:48:30    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:48:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30    26    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:48:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30    28    0.00    0.00    1.01    0.00    0.00   36.36    0.00    0.00    0.00   62.63
03:48:30    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:30    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:30    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:31   all    8.29    0.00    1.92    0.00    0.00    2.26    0.00    0.00    0.00   87.54
03:48:31     0   28.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:48:31     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:31     2    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
03:48:31     3   32.67    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   61.39
03:48:31     4   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
03:48:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31     6    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
03:48:31     7   34.34    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   53.54
03:48:31     8    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
03:48:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31    11   26.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   70.83
03:48:31    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31    14    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:48:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:31    17   40.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   53.68
03:48:31    18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:48:31    19   68.69    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   12.12
03:48:31    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:48:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31    24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31    28    0.00    0.00    0.00    0.00    0.00   39.81    0.00    0.00    0.00   60.19
03:48:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:32   all    8.07    0.00    1.86    0.00    0.00    1.89    0.00    0.00    0.00   88.17
03:48:32     0   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:48:32     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:48:32     2    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
03:48:32     3   32.99    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   63.92
03:48:32     4   18.81    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   73.27
03:48:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32     6    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
03:48:32     7   34.65    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   53.47
03:48:32     8    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
03:48:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32    11   26.21    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   66.99
03:48:32    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32    14   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:48:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32    17   34.78    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   58.70
03:48:32    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32    19   68.04    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   15.46
03:48:32    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32    28    0.00    0.00    0.00    0.00    0.00   32.26    0.00    0.00    0.00   67.74
03:48:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:33   all    7.70    0.00    1.93    0.00    0.00    1.90    0.00    0.00    0.00   88.47
03:48:33     0   24.74    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:48:33     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33     2    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:48:33     3   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
03:48:33     4   20.19    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   71.15
03:48:33     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33     6    3.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   86.32
03:48:33     7   32.61    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   58.70
03:48:33     8    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
03:48:33     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33    11   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13
03:48:33    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33    14    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:48:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:33    17   37.08    0.00    3.37    0.00    0.00    0.00    0.00    0.00    0.00   59.55
03:48:33    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:33    19   67.35    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   12.24
03:48:33    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:33    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33    28    0.00    0.00    0.00    0.00    0.00   37.62    0.00    0.00    0.00   62.38
03:48:33    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:34   all    8.29    0.00    1.48    0.00    0.00    1.95    0.00    0.00    0.00   88.29
03:48:34     0   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34
03:48:34     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:48:34     2    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
03:48:34     3   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:48:34     4   20.59    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   72.55
03:48:34     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34     6    2.04    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   83.67
03:48:34     7   35.71    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   54.08
03:48:34     8    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:48:34     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:34    11   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34
03:48:34    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34    14    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:48:34    15   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:48:34    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34    17    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:48:34    18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:34    19   19.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:48:34    20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:48:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34    28    0.00    0.00    0.00    0.00    0.00   37.62    0.00    0.00    0.00   62.38
03:48:34    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:34    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:35   all    8.57    0.00    2.13    0.00    0.00    2.03    0.00    0.00    0.00   87.27
03:48:35     0   26.92    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   66.35
03:48:35     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:35     2    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
03:48:35     3   32.67    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   61.39
03:48:35     4   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:48:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:35     6    3.96    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   82.18
03:48:35     7   32.65    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   57.14
03:48:35     8    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:48:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:35    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:35    11   26.73    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   68.32
03:48:35    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:35    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:35    14    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:48:35    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:35    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:35    17   35.48    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   56.99
03:48:35    18    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:48:35    19   70.30    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   12.87
03:48:35    20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:48:35    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:35    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:35    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:35    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:35    26    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:48:35    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:35    28    0.95    0.00    0.00    0.00    0.00   38.10    0.00    0.00    0.00   60.95
03:48:35    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:35    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:35    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:36   all    8.10    0.00    2.04    0.00    0.00    2.64    0.00    0.00    0.00   87.23
03:48:36     0   24.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   71.58
03:48:36     1    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
03:48:36     2    2.04    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   91.84
03:48:36     3   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:48:36     4   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
03:48:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36     6    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
03:48:36     7   35.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
03:48:36     8    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
03:48:36     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36    11   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
03:48:36    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36    14    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:48:36    15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:48:36    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36    17   40.59    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   49.50
03:48:36    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36    19   70.41    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   14.29
03:48:36    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:48:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36    26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:36    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36    28    0.00    0.00    0.00    0.00    0.00   38.00    0.00    0.00    0.00   62.00
03:48:36    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:36    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:37   all    8.30    0.00    2.09    0.00    0.00    2.09    0.00    0.00    0.00   87.51
03:48:37     0   12.96    0.00    4.63    0.00    0.00    9.26    0.00    0.00    0.00   73.15
03:48:37     1    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
03:48:37     2    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
03:48:37     3   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:48:37     4    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:48:37     5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:37     6    3.96    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   87.13
03:48:37     7   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
03:48:37     8    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
03:48:37     9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:37    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:37    11   51.92    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   41.35
03:48:37    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:37    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:37    14   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:48:37    15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:48:37    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:37    17   38.30    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   55.32
03:48:37    18    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:48:37    19   67.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   13.27
03:48:37    20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:48:37    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:37    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:37    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:37    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:37    26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:48:37    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:37    28    0.00    0.00    0.00    0.00    0.00   28.28    0.00    0.00    0.00   71.72
03:48:37    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:37    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:37    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:48:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:38   all    8.26    0.00    1.85    0.00    0.00    2.01    0.00    0.00    0.00   87.88
03:48:38     0   25.49    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:48:38     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:38     2    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
