Linux 5.4.0-144-generic (grayfox) 	04/03/23 	_x86_64_	(32 CPU)

20:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:37      17    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:37      18   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:23:37      19    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:23:37      20   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
20:23:37      21    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:37      22   25.49    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   57.84
20:23:37      23    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:23:37      24   40.40    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   40.40
20:23:37      25    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:37      26    5.15    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   83.51
20:23:37      27    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:23:37      28    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:23:37      29   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:37      30    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:23:37      31    5.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   85.42

20:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:38     all   15.67    0.00    8.12    0.00    0.00    2.39    0.00    0.00    0.00   73.81
20:23:38       0    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:23:38       1   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:23:38       2   34.65    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   53.47
20:23:38       3   25.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
20:23:38       4   19.42    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   68.93
20:23:38       5   32.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
20:23:38       6    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:23:38       7   36.63    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   49.50
20:23:38       8   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
20:23:38       9    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:38      10   52.00    0.00   13.00    0.00    0.00   19.00    0.00    0.00    0.00   16.00
20:23:38      11    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:23:38      12    4.04    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:23:38      13    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:23:38      14   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:23:38      15    7.84    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:23:38      16   34.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   47.37
20:23:38      17    6.86    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   81.37
20:23:38      18   18.56    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   71.13
20:23:38      19    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:23:38      20   21.05    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   67.37
20:23:38      21    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:23:38      22   28.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
20:23:38      23    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:23:38      24   43.75    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   34.38
20:23:38      25    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:23:38      26    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:23:38      27    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:23:38      28    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:23:38      29    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:23:38      30    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:23:38      31    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00

20:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:39     all   16.56    0.00    8.49    0.00    0.00    2.65    0.00    0.00    0.00   72.30
20:23:39       0    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:23:39       1   24.49    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   66.33
20:23:39       2   37.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   52.08
20:23:39       3   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
20:23:39       4   14.94    0.00    4.60    0.00    0.00    0.00    0.00    0.00    0.00   80.46
20:23:39       5   38.38    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   38.38
20:23:39       6    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
20:23:39       7   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
20:23:39       8   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:23:39       9    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:39      10   49.49    0.00   11.11    0.00    0.00   28.28    0.00    0.00    0.00   11.11
20:23:39      11    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:39      12    1.08    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   93.55
20:23:39      13    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:23:39      14    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:23:39      15    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
20:23:39      16   48.48    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   36.36
20:23:39      17    7.69    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:23:39      18   19.42    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.99
20:23:39      19   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:23:39      20   28.28    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   57.58
20:23:39      21   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:23:39      22   31.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
20:23:39      23    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:23:39      24   43.14    0.00   16.67    0.00    0.00   10.78    0.00    0.00    0.00   29.41
20:23:39      25    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:23:39      26    4.30    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   89.25
20:23:39      27    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:39      28    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:39      29   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:23:39      30    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
20:23:39      31    5.32    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   88.30

20:23:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:40     all   16.66    0.00    8.07    0.00    0.00    2.48    0.00    0.00    0.00   72.80
20:23:40       0    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:23:40       1   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
20:23:40       2   38.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
20:23:40       3   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
20:23:40       4   18.27    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   68.27
20:23:40       5   51.49    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   30.69
20:23:40       6    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:23:40       7   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:23:40       8   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
20:23:40       9    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:23:40      10   58.00    0.00    9.00    0.00    0.00   23.00    0.00    0.00    0.00   10.00
20:23:40      11    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:23:40      12    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:23:40      13    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:40      14    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:23:40      15    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:23:40      16   40.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
20:23:40      17    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:23:40      18   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
20:23:40      19    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:40      20   19.35    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   67.74
20:23:40      21    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:23:40      22   29.59    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   54.08
20:23:40      23    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:23:40      24   50.50    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   24.75
20:23:40      25    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:23:40      26    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:23:40      27    7.61    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   88.04
20:23:40      28    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:23:40      29    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:23:40      30    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
20:23:40      31    5.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   85.42

20:23:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:41     all   17.04    0.00    7.89    0.03    0.00    2.61    0.00    0.00    0.00   72.43
20:23:41       0    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:23:41       1   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:23:41       2   42.42    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   48.48
20:23:41       3   22.92    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   65.62
20:23:41       4   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:23:41       5   49.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
20:23:41       6    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:23:41       7   26.73    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   66.34
20:23:41       8   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
20:23:41       9    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:23:41      10   58.76    0.00    6.19    0.00    0.00   24.74    0.00    0.00    0.00   10.31
20:23:41      11    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:23:41      12    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:23:41      13    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:23:41      14   11.22    0.00   11.22    1.02    0.00    2.04    0.00    0.00    0.00   74.49
20:23:41      15    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:23:41      16   40.40    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   43.43
20:23:41      17    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
20:23:41      18   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:23:41      19    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:23:41      20   28.57    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   61.22
20:23:41      21    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:41      22   30.85    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   55.32
20:23:41      23   12.75    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   76.47
20:23:41      24   47.47    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   31.31
20:23:41      25    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:23:41      26    3.23    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   89.25
20:23:41      27   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:23:41      28    3.23    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   89.25
20:23:41      29    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:23:41      30    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:23:41      31    5.10    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   83.67

20:23:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:42     all   17.69    0.00    8.22    0.00    0.00    2.38    0.00    0.00    0.00   71.71
20:23:42       0    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:23:42       1   25.51    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   68.37
20:23:42       2   37.37    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   52.53
20:23:42       3   28.57    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   60.20
20:23:42       4   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:23:42       5   43.30    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   45.36
20:23:42       6    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:23:42       7   23.71    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   70.10
20:23:42       8   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:23:42       9    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:23:42      10   60.20    0.00    9.18    0.00    0.00   20.41    0.00    0.00    0.00   10.20
20:23:42      11   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:23:42      12    3.26    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   94.57
20:23:42      13    9.90    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   81.19
20:23:42      14   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
20:23:42      15    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:23:42      16   38.61    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   47.52
20:23:42      17    8.08    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:23:42      18   18.75    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   68.75
20:23:42      19    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:23:42      20   22.45    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   64.29
20:23:42      21    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:23:42      22   28.87    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   50.52
20:23:42      23   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:23:42      24   52.04    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   23.47
20:23:42      25    9.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:23:42      26    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:42      27   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:42      28    4.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:23:42      29    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:23:42      30    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:23:42      31    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54

20:23:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:43     all   15.88    0.00    8.05    0.00    0.00    2.26    0.00    0.00    0.00   73.80
20:23:43       0    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
20:23:43       1   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:23:43       2   32.63    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   55.79
20:23:43       3   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
20:23:43       4   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:23:43       5   49.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
20:23:43       6    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:23:43       7   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
20:23:43       8   26.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   70.83
20:23:43       9    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:23:43      10   54.08    0.00   10.20    0.00    0.00   23.47    0.00    0.00    0.00   12.24
20:23:43      11    5.43    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   90.22
20:23:43      12    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:23:43      13    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:23:43      14   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:23:43      15    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:23:43      16   33.33    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   49.49
20:23:43      17    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:23:43      18   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:23:43      19    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:23:43      20   23.23    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   60.61
20:23:43      21   10.58    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   76.92
20:23:43      22   26.26    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   57.58
20:23:43      23   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:23:43      24   42.42    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   32.32
20:23:43      25    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:23:43      26    1.08    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   92.47
20:23:43      27    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:23:43      28    2.06    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:23:43      29    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:23:43      30    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:23:43      31    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54

20:23:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:44     all   16.92    0.00    8.89    0.00    0.00    2.79    0.00    0.00    0.00   71.40
20:23:44       0    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
20:23:44       1   25.25    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   61.62
20:23:44       2   37.62    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   50.50
20:23:44       3   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
20:23:44       4   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:23:44       5   53.61    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   29.90
20:23:44       6    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:23:44       7   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
20:23:44       8   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:23:44       9    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:23:44      10   47.06    0.00   11.76    0.00    0.00   26.47    0.00    0.00    0.00   14.71
20:23:44      11    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:23:44      12    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:23:44      13    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:23:44      14   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:23:44      15    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:23:44      16   37.50    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   43.27
20:23:44      17    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:23:44      18   20.20    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   63.64
20:23:44      19    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:23:44      20   21.57    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   61.76
20:23:44      21   10.00    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   84.44
20:23:44      22   31.68    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   50.50
20:23:44      23   11.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
20:23:44      24   50.51    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   24.24
20:23:44      25    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:23:44      26    5.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
20:23:44      27   10.78    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   77.45
20:23:44      28    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:23:44      29    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:23:44      30    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:44      31    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83

20:23:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:45     all   16.71    0.00    8.31    0.00    0.00    2.57    0.00    0.00    0.00   72.41
20:23:45       0    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:23:45       1   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
20:23:45       2   37.50    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   50.00
20:23:45       3   17.39    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   76.09
20:23:45       4   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:23:45       5   50.00    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   31.63
20:23:45       6    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:23:45       7   14.85    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   76.24
20:23:45       8   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:23:45       9    5.32    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   88.30
20:23:45      10   56.12    0.00   10.20    0.00    0.00   25.51    0.00    0.00    0.00    8.16
20:23:45      11    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:23:45      12    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:23:45      13    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:23:45      14   13.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:23:45      15    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:23:45      16   36.36    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   43.43
20:23:45      17    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:23:45      18   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:23:45      19   11.22    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:23:45      20   27.37    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   60.00
20:23:45      21    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:23:45      22   30.69    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   51.49
20:23:45      23   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:23:45      24   45.54    0.00   19.80    0.00    0.00    9.90    0.00    0.00    0.00   24.75
20:23:45      25   10.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
20:23:45      26    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:23:45      27    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:23:45      28    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:23:45      29   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:23:45      30    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:23:45      31    5.15    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   84.54

20:23:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
