Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

20:37:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:01     all    0.31    0.00    2.49    0.00    0.00    1.84    0.00    5.74    0.00   89.59
20:37:01       0    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.00    0.00   72.06
20:37:01       1    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
20:37:01       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:37:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:01       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:37:01       5    1.02    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   69.39
20:37:01       6    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
20:37:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:01       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
20:37:01       9    0.98    0.00   13.73    0.00    0.00    0.00    0.00   35.29    0.00   50.00
20:37:01      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
20:37:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:01      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:01      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:01      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:37:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:01      19    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:37:01      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:01      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:37:01      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00   98.00    0.00    1.00
20:37:01      23    1.04    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   86.46
20:37:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:37:01      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:01      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
20:37:01      28    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
20:37:01      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
20:37:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:01      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00

20:37:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:02     all    0.50    0.00    3.01    0.00    0.00    1.58    0.00    5.55    0.00   89.36
20:37:02       0    1.83    0.00    3.67    0.00    0.00   11.01    0.00    0.00    0.00   83.49
20:37:02       1    2.91    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   78.64
20:37:02       2    0.00    0.00    3.12    0.00    0.00   22.66    0.00    0.00    0.00   74.22
20:37:02       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:37:02       4    0.00    0.00    0.00    0.00    0.00    1.98    0.00    2.97    0.00   95.05
20:37:02       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   74.23
20:37:02       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:37:02       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:02       9    0.00    0.00   14.71    0.00    0.00    0.00    0.00   36.27    0.00   49.02
20:37:02      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:37:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:02      12    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
20:37:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:02      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:02      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:02      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:37:02      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:02      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:37:02      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
20:37:02      23    2.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:37:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:02      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:37:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:37:02      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:02      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:37:02      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:02      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86

20:37:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:03     all    0.78    0.00    3.07    0.03    0.00    1.74    0.00    5.40    0.00   88.99
20:37:03       0    0.00    0.00    0.00    0.00    0.00   27.07    0.00    0.00    0.00   72.93
20:37:03       1    2.06    0.00   10.31    0.00    0.00    2.06    0.00    1.03    0.00   84.54
20:37:03       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:03       3    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12
20:37:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.86    0.00   93.14
20:37:03       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:37:03       6    0.98    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   92.16
20:37:03       7    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:37:03       8    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:37:03       9    0.00    0.00   15.46    0.00    0.00    0.00    0.00   32.99    0.00   51.55
20:37:03      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:03      11    1.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
20:37:03      12    1.05    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   74.74
20:37:03      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:37:03      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
20:37:03      15    1.92    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   92.31
20:37:03      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:37:03      19    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
20:37:03      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:37:03      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:03      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00   95.05    0.00    1.98
20:37:03      23    3.03    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   85.86
20:37:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:03      25    0.00    0.00   16.49    0.00    0.00    0.00    0.00   13.40    0.00   70.10
20:37:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:03      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:37:03      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:03      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:37:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:03      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90

20:37:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:04     all    0.43    0.00    2.98    0.00    0.00    1.67    0.00    5.61    0.00   89.17
20:37:04       0    0.00    0.00    0.00    0.00    0.00   28.78    0.00    0.00    0.00   71.22
20:37:04       1    3.06    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   85.71
20:37:04       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:37:04       3    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:37:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.88    0.00   94.12
20:37:04       5    0.00    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   92.93
20:37:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:04       7    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:37:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:04       9    0.98    0.00   17.65    0.00    0.00    0.00    0.00   32.35    0.00   49.02
20:37:04      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:04      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:37:04      12    0.00    0.00    6.80    0.00    0.00    0.00    0.00   11.65    0.00   81.55
20:37:04      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:37:04      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
20:37:04      15    0.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   90.00
20:37:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:04      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:37:04      18    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
20:37:04      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:37:04      20    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:37:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:04      22    1.98    0.00    1.98    0.00    0.00    0.00    0.00   95.05    0.00    0.99
20:37:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:04      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:37:04      25    1.02    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   71.43
20:37:04      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:04      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:04      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:37:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:04      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98

20:37:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:05     all    0.31    0.00    3.16    0.00    0.00    1.80    0.00    5.67    0.00   88.98
20:37:05       0    0.75    0.00    0.00    0.00    0.00   26.12    0.00    0.00    0.00   73.13
20:37:05       1    0.00    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   76.24
20:37:05       2    0.00    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   94.12
20:37:05       3    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
20:37:05       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   94.06
20:37:05       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:37:05       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:37:05       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:37:05       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:37:05       9    0.00    0.00    8.82    0.00    0.00    0.00    0.00   15.69    0.00   75.49
20:37:05      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:37:05      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   73.74
20:37:05      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
20:37:05      13    0.00    0.00    6.93    0.00    0.00    3.96    0.00    1.98    0.00   87.13
20:37:05      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:37:05      15    2.94    0.00    9.80    0.00    0.00    1.96    0.00    0.98    0.00   84.31
20:37:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:05      17    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
20:37:05      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:05      19    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
20:37:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:05      21    1.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
20:37:05      22    0.00    0.00    1.96    0.00    0.00    0.00    0.00   96.08    0.00    1.96
20:37:05      23    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
20:37:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:05      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:37:05      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:05      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85
20:37:05      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:05      29    0.00    0.00    3.03    0.00    0.00    4.04    0.00    1.01    0.00   91.92
20:37:05      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:37:05      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

20:37:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:06     all    1.72    0.00    2.57    0.00    0.00    1.41    0.00    5.73    0.00   88.57
20:37:06       0    0.00    0.00    0.00    0.00    0.00   25.95    0.00    0.00    0.00   74.05
20:37:06       1    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:37:06       2    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:37:06       3    2.06    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   73.20
20:37:06       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
20:37:06       5    3.12    0.00    2.08    0.00    0.00    2.08    0.00    4.17    0.00   88.54
20:37:06       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:06       7    1.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
20:37:06       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:06       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:06      10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:37:06      11    4.12    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   94.85
20:37:06      12    2.04    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   86.73
20:37:06      13    1.02    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   75.51
20:37:06      14    3.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
20:37:06      15    1.04    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   77.08
20:37:06      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:06      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:37:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:37:06      19    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:37:06      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
20:37:06      21    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:37:06      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00   96.04    0.00    1.98
20:37:06      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:37:06      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:37:06      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   93.94
20:37:06      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:06      27    1.02    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   87.76
20:37:06      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:06      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
20:37:06      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:37:06      31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

20:37:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:07     all    0.50    0.00    2.98    0.00    0.00    1.46    0.00    5.56    0.00   89.43
20:37:07       0    0.84    0.00    2.52    0.00    0.00   17.65    0.00    0.84    0.00   78.15
20:37:07       1    1.89    0.00    1.89    0.00    0.00    8.49    0.00    0.94    0.00   86.79
20:37:07       2    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:37:07       3    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
20:37:07       4    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
20:37:07       5    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
20:37:07       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:37:07       7    1.02    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   85.71
20:37:07       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
20:37:07       9    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:37:07      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:07      11    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:37:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:07      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:37:07      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:07      15    0.00    0.00   15.46    0.00    0.00    0.00    0.00   31.96    0.00   52.58
20:37:07      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:37:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:07      20    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
20:37:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00
20:37:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:07      24    2.94    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   87.25
20:37:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:37:07      26    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
20:37:07      27    0.00    0.00   15.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
20:37:07      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:37:07      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:37:07      30    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:37:07      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

20:37:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:08     all    0.56    0.00    3.12    0.00    0.00    1.09    0.00    5.37    0.00   89.86
20:37:08       0    0.91    0.00    5.45    0.00    0.00   12.73    0.00    0.00    0.00   80.91
20:37:08       1    0.99    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   87.13
20:37:08       2    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
20:37:08       3    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
20:37:08       4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:37:08       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:37:08       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:08       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:37:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:08       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
20:37:08      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:08      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:37:08      12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:37:08      13    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:37:08      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:37:08      15    2.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
20:37:08      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:08      17    0.00    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   74.23
20:37:08      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:37:08      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:37:08      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:37:08      21    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13
20:37:08      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00   97.03    0.00    0.99
20:37:08      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:37:08      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:37:08      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:08      26    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
20:37:08      27    0.00    0.00   19.00    0.00    0.00    0.00    0.00   13.00    0.00   68.00
20:37:08      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:37:08      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:37:08      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:37:08      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98

20:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:09     all    0.37    0.00    3.32    0.00    0.00    1.46    0.00    5.53    0.00   89.29
20:37:09       0    0.78    0.00    0.78    0.00    0.00   23.44    0.00    0.00    0.00   75.00
20:37:09       1    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
20:37:09       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:37:09       3    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
20:37:09       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:37:09       5    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:37:09       6    0.00    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   89.32
20:37:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:09       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:37:09      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:09      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:37:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:09      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
