Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:48:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:52       8    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:48:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:52      10   17.31    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   77.88
11:48:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:52      12   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:48:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:52      14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:48:52      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:48:52      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:52      17    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:48:52      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:48:52      19    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:48:52      20   40.20    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   47.06
11:48:52      21    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
11:48:52      22    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:48:52      23    3.19    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   88.30
11:48:52      24    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:48:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:52      26    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:48:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:52      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:48:52      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:52      30   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:48:52      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:53     all    8.23    0.00    2.16    0.00    0.00    1.72    0.00    0.00    0.00   87.89
11:48:53       0   45.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
11:48:53       1    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:48:53       2    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
11:48:53       3    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:48:53       4    2.86    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   87.62
11:48:53       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:48:53       6    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:48:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:53       8    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:48:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:53      10   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:48:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:53      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:48:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:53      14    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:48:53      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:48:53      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:48:53      17    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:48:53      18    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
11:48:53      19    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:48:53      20   43.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
11:48:53      21    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:48:53      22    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:48:53      23    1.02    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:48:53      24    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:48:53      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:48:53      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:48:53      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:48:53      28    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:48:53      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:48:53      30    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
11:48:53      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:54     all   11.70    0.00    2.61    0.00    0.00    1.21    0.00    0.00    0.00   84.47
11:48:54       0    6.67    0.00    0.00    0.00    0.00    3.81    0.00    0.00    0.00   89.52
11:48:54       1    5.88    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   85.29
11:48:54       2    2.91    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   93.20
11:48:54       3    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:48:54       4   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:48:54       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:48:54       6    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:48:54       7    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
11:48:54       8    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:48:54       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:48:54      10   17.65    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:48:54      11    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:48:54      12   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:48:54      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:48:54      14    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:48:54      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:48:54      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:48:54      17    4.81    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   92.31
11:48:54      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:48:54      19    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:48:54      20   41.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
11:48:54      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:48:54      22    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:48:54      23    7.14    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:48:54      24    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:48:54      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:48:54      26    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
11:48:54      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:48:54      28    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:48:54      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:48:54      30   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:48:54      31    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14

11:48:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:55     all    9.25    0.00    2.38    0.00    0.00    0.79    0.00    0.00    0.00   87.58
11:48:55       0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
11:48:55       1    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:48:55       2    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:48:55       3    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:48:55       4   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:55       5    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:48:55       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:48:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:55       8    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
11:48:55       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:48:55      10   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:48:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:55      12   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:48:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:55      14    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:48:55      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:48:55      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:48:55      17    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:48:55      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:48:55      19    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:48:55      20   39.42    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   47.12
11:48:55      21    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:48:55      22    5.56    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   87.78
11:48:55      23    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
11:48:55      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:48:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:55      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:48:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:55      30    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
11:48:55      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:56     all   10.27    0.00    2.29    0.00    0.00    1.26    0.00    0.00    0.00   86.18
11:48:56       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
11:48:56       1    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:48:56       2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:48:56       3    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:48:56       4   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:48:56       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:48:56       6    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
11:48:56       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:48:56       8    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:48:56       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:48:56      10   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:48:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:56      12    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
11:48:56      13    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:48:56      14    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:48:56      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:48:56      16   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
11:48:56      17    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:48:56      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:48:56      19    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:48:56      20   42.72    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   45.63
11:48:56      21    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:48:56      22    7.22    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   81.44
11:48:56      23    6.12    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:48:56      24    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:48:56      25    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:48:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:56      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:48:56      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:48:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:56      30    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:48:56      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

11:48:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:57     all    9.37    0.00    2.57    0.00    0.00    1.16    0.00    0.00    0.00   86.90
11:48:57       0    1.92    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   92.31
11:48:57       1    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:48:57       2    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
11:48:57       3    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:48:57       4   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:57       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:57       6    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:48:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:57       8    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:48:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:57      10   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:48:57      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:48:57      12    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:48:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:57      14    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
11:48:57      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:48:57      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:48:57      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:48:57      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:48:57      19    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:48:57      20   36.08    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   50.52
11:48:57      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:48:57      22   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:48:57      23    3.03    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:48:57      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:48:57      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:48:57      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:48:57      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:48:57      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:48:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:57      30    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:48:57      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:58     all    9.56    0.00    2.69    0.00    0.00    1.28    0.00    0.00    0.00   86.47
11:48:58       0    2.80    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   89.72
11:48:58       1    2.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:48:58       2    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
11:48:58       3    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:48:58       4   84.16    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    2.97
11:48:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:58       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:48:58       7    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:48:58       8    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:48:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:58      10   20.39    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   77.67
11:48:58      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:58      12   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:48:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:58      14    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:48:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:58      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:48:58      17    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
11:48:58      18    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
11:48:58      19    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:48:58      20   38.46    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   46.15
11:48:58      21    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:48:58      22    8.33    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   82.29
11:48:58      23    4.04    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   81.82
11:48:58      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:48:58      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:58      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:48:58      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:58      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:48:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:58      30    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
11:48:58      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:48:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:59     all    6.79    0.00    2.01    0.00    0.00    1.20    0.00    0.00    0.00   90.00
11:48:59       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
11:48:59       1    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:48:59       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:48:59       3    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:48:59       4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:48:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:59       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:48:59       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:48:59       8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:48:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:59      10   18.63    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:48:59      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:59      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:48:59      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:59      14    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:48:59      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:48:59      16   97.03    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:48:59      17    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:48:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:59      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:48:59      20   41.18    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   47.06
11:48:59      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:48:59      22   10.20    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   80.61
11:48:59      23    1.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   85.42
11:48:59      24    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:48:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:59      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:48:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:59      28    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:48:59      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:48:59      30    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:48:59      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:00     all    7.14    0.00    2.07    0.00    0.00    1.47    0.00    0.00    0.00   89.32
11:49:00       0    3.77    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   88.68
11:49:00       1    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:49:00       2    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
11:49:00       3    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:49:00       4    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:49:00       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:00       6    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
11:49:00       7    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:49:00       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:49:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:00      10   18.27    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   76.92
11:49:00      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:00      12    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:49:00      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:49:00      14    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:49:00      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:00      16   98.99    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:49:00      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:00      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:00      19    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:49:00      20   38.46    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   47.12
11:49:00      21    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:49:00      22    8.60    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   83.87
11:49:00      23    2.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
