Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

22:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:47      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:47      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:59:47      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:59:47      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    9.90    0.00   89.11
22:59:47      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:59:47      28    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
22:59:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:47      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:47      31   29.81    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   67.31

22:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:48     all    1.68    0.00    8.30    0.00    0.00    1.65    0.00    9.73    0.00   78.61
22:59:48       0    2.04    0.00   13.27    0.00    0.00    5.10    0.00   15.31    0.00   64.29
22:59:48       1    4.17    0.00   14.58    0.00    0.00    5.21    0.00   14.58    0.00   61.46
22:59:48       2    0.00    0.00   14.58    0.00    0.00    5.21    0.00   20.83    0.00   59.38
22:59:48       3    0.00    0.00   30.69    0.00    0.00    0.00    0.00   37.62    0.00   31.68
22:59:48       4    1.05    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   62.11
22:59:48       5    0.00    0.00    7.00    0.00    0.00    0.00    0.00   18.00    0.00   75.00
22:59:48       6    1.89    0.00   11.32    0.00    0.00    5.66    0.00   11.32    0.00   69.81
22:59:48       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
22:59:48       8    0.97    0.00   11.65    0.00    0.00    4.85    0.00   10.68    0.00   71.84
22:59:48       9    3.09    0.00    8.25    0.00    0.00    3.09    0.00    6.19    0.00   79.38
22:59:48      10    0.00    0.00   11.76    0.00    0.00    4.90    0.00   10.78    0.00   72.55
22:59:48      11    1.05    0.00   10.53    0.00    0.00    0.00    0.00   33.68    0.00   54.74
22:59:48      12    2.06    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   83.51
22:59:48      13    0.00    0.00    1.04    0.00    0.00    0.00    0.00    7.29    0.00   91.67
22:59:48      14    0.00    0.00   10.75    0.00    0.00    0.00    0.00   21.51    0.00   67.74
22:59:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32    0.00   93.68
22:59:48      16    4.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
22:59:48      17    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:59:48      18    1.01    0.00   32.32    0.00    0.00    2.02    0.00   18.18    0.00   46.46
22:59:48      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:48      20    2.06    0.00   13.40    0.00    0.00    2.06    0.00    1.03    0.00   81.44
22:59:48      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:48      22    1.03    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   54.64
22:59:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:48      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
22:59:48      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:48      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
22:59:48      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:48      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:59:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:48      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:59:48      31   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45

22:59:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:49     all    1.56    0.00    8.23    0.00    0.00    1.68    0.00    8.83    0.00   79.64
22:59:49       0    1.08    0.00   11.83    0.00    0.00    4.30    0.00   13.98    0.00   68.82
22:59:49       1    1.03    0.00   13.40    0.00    0.00    9.28    0.00   13.40    0.00   62.89
22:59:49       2    2.11    0.00   14.74    0.00    0.00    4.21    0.00   16.84    0.00   62.11
22:59:49       3    1.04    0.00   28.12    0.00    0.00    0.00    0.00   36.46    0.00   34.38
22:59:49       4    2.08    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   63.54
22:59:49       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   79.38
22:59:49       6    1.96    0.00    7.84    0.00    0.00    5.88    0.00   10.78    0.00   73.53
22:59:49       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00   13.54    0.00   81.25
22:59:49       8    0.00    0.00   11.65    0.00    0.00    6.80    0.00    8.74    0.00   72.82
22:59:49       9    2.15    0.00    7.53    0.00    0.00    2.15    0.00    4.30    0.00   83.87
22:59:49      10    2.04    0.00    9.18    0.00    0.00    3.06    0.00    9.18    0.00   76.53
22:59:49      11    0.00    0.00   14.29    0.00    0.00    0.00    0.00   34.29    0.00   51.43
22:59:49      12    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
22:59:49      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
22:59:49      14    1.01    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   65.66
22:59:49      15    0.00    0.00    1.06    0.00    0.00    0.00    0.00    6.38    0.00   92.55
22:59:49      16    1.04    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   77.08
22:59:49      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:49      18    0.95    0.00   33.33    0.00    0.00    1.90    0.00   19.05    0.00   44.76
22:59:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:49      20    2.02    0.00   13.13    0.00    0.00    3.03    0.00    1.01    0.00   80.81
22:59:49      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:49      22    0.00    0.00   18.75    0.00    0.00    1.04    0.00   21.88    0.00   58.33
22:59:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:49      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:59:49      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:59:49      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
22:59:49      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:59:49      28    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
22:59:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:49      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:59:49      31   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72

22:59:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:50     all    3.78    0.00    7.76    0.00    0.00    1.86    0.00    8.49    0.00   78.11
22:59:50       0    3.06    0.00    9.18    0.00    0.00    6.12    0.00   15.31    0.00   66.33
22:59:50       1    4.04    0.00   17.17    0.00    0.00    9.09    0.00    9.09    0.00   60.61
22:59:50       2    3.96    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   58.42
22:59:50       3    0.00    0.00   29.35    0.00    0.00    0.00    0.00   32.61    0.00   38.04
22:59:50       4    2.20    0.00    9.89    0.00    0.00    6.59    0.00   14.29    0.00   67.03
22:59:50       5    2.11    0.00    3.16    0.00    0.00    0.00    0.00   14.74    0.00   80.00
22:59:50       6    0.96    0.00    7.69    0.00    0.00    6.73    0.00   12.50    0.00   72.12
22:59:50       7    1.05    0.00    4.21    0.00    0.00    0.00    0.00   14.74    0.00   80.00
22:59:50       8    3.03    0.00    8.08    0.00    0.00    4.04    0.00   11.11    0.00   73.74
22:59:50       9    3.23    0.00    7.53    0.00    0.00    3.23    0.00    4.30    0.00   81.72
22:59:50      10    2.02    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   75.76
22:59:50      11    3.06    0.00   10.20    0.00    0.00    0.00    0.00   31.63    0.00   55.10
22:59:50      12    1.96    0.00   15.69    0.00    0.00    1.96    0.00    1.96    0.00   78.43
22:59:50      13    2.15    0.00    1.08    0.00    0.00    0.00    0.00    5.38    0.00   91.40
22:59:50      14    2.11    0.00   12.63    0.00    0.00    0.00    0.00   17.89    0.00   67.37
22:59:50      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   87.76
22:59:50      16    6.06    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   73.74
22:59:50      17    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:59:50      18    0.00    0.00   29.70    0.00    0.00    2.97    0.00   19.80    0.00   47.52
22:59:50      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:59:50      20    3.09    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   81.44
22:59:50      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:59:50      22    2.08    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   58.33
22:59:50      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:59:50      24    4.12    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   90.72
22:59:50      25    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:59:50      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   89.69
22:59:50      27    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:59:50      28    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:59:50      29    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
22:59:50      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:59:50      31   28.43    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   68.63

22:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:51     all    2.07    0.00    8.30    0.00    0.00    2.10    0.00   10.24    0.00   77.26
22:59:51       0    1.08    0.00   13.98    0.00    0.00    3.23    0.00   15.05    0.00   66.67
22:59:51       1    3.06    0.00   13.27    0.00    0.00   10.20    0.00   13.27    0.00   60.20
22:59:51       2    2.00    0.00   17.00    0.00    0.00    5.00    0.00   18.00    0.00   58.00
22:59:51       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   35.35    0.00   29.29
22:59:51       4    0.00    0.00   11.11    0.00    0.00    5.05    0.00   23.23    0.00   60.61
22:59:51       5    1.04    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   78.12
22:59:51       6    1.85    0.00    8.33    0.00    0.00    6.48    0.00   15.74    0.00   67.59
22:59:51       7    1.06    0.00    4.26    0.00    0.00    0.00    0.00   12.77    0.00   81.91
22:59:51       8    1.00    0.00    9.00    0.00    0.00    4.00    0.00   11.00    0.00   75.00
22:59:51       9    1.04    0.00    9.38    0.00    0.00    3.12    0.00    7.29    0.00   79.17
22:59:51      10    1.02    0.00    7.14    0.00    0.00    4.08    0.00   12.24    0.00   75.51
22:59:51      11    0.00    0.00   14.43    0.00    0.00    0.00    0.00   31.96    0.00   53.61
22:59:51      12    2.11    0.00    9.47    0.00    0.00    3.16    0.00    1.05    0.00   84.21
22:59:51      13    1.02    0.00    1.02    0.00    0.00    1.02    0.00    8.16    0.00   88.78
22:59:51      14    1.00    0.00   21.00    0.00    0.00    0.00    0.00   16.00    0.00   62.00
22:59:51      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00   10.10    0.00   87.88
22:59:51      16    3.03    0.00   16.16    0.00    0.00    7.07    0.00    1.01    0.00   72.73
22:59:51      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:59:51      18    0.96    0.00   30.77    0.00    0.00    3.85    0.00   22.12    0.00   42.31
22:59:51      19    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:59:51      20    2.15    0.00    7.53    0.00    0.00    3.23    0.00    3.23    0.00   83.87
22:59:51      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:51      22    0.00    0.00   18.00    0.00    0.00    4.00    0.00   24.00    0.00   54.00
22:59:51      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:51      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00   16.33    0.00   81.63
22:59:51      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:59:51      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00   16.33    0.00   81.63
22:59:51      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:59:51      28    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
22:59:51      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:59:51      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:59:51      31   26.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   72.63

22:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:52     all    1.62    0.00    8.37    0.00    0.00    1.93    0.00    8.84    0.00   79.21
22:59:52       0    2.06    0.00   14.43    0.00    0.00    4.12    0.00   13.40    0.00   65.98
22:59:52       1    2.02    0.00   13.13    0.00    0.00    9.09    0.00   14.14    0.00   61.62
22:59:52       2    2.06    0.00   15.46    0.00    0.00    3.09    0.00   18.56    0.00   60.82
22:59:52       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   30.00    0.00   32.00
22:59:52       4    2.02    0.00   12.12    0.00    0.00    7.07    0.00   18.18    0.00   60.61
22:59:52       5    0.00    0.00    4.30    0.00    0.00    0.00    0.00   13.98    0.00   81.72
22:59:52       6    1.94    0.00    5.83    0.00    0.00    6.80    0.00   12.62    0.00   72.82
22:59:52       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   80.21
22:59:52       8    1.04    0.00    6.25    0.00    0.00    4.17    0.00    9.38    0.00   79.17
22:59:52       9    3.12    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   81.25
22:59:52      10    2.13    0.00    6.38    0.00    0.00    4.26    0.00    7.45    0.00   79.79
22:59:52      11    1.04    0.00   12.50    0.00    0.00    0.00    0.00   31.25    0.00   55.21
22:59:52      12    2.04    0.00   10.20    0.00    0.00    4.08    0.00    1.02    0.00   82.65
22:59:52      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    7.37    0.00   91.58
22:59:52      14    0.00    0.00   18.37    0.00    0.00    0.00    0.00   15.31    0.00   66.33
22:59:52      15    0.98    0.00    2.94    0.00    0.00    0.00    0.00    9.80    0.00   86.27
22:59:52      16    2.06    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   76.29
22:59:52      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:59:52      18    0.95    0.00   35.24    0.00    0.00    3.81    0.00   17.14    0.00   42.86
22:59:52      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:59:52      20    1.98    0.00   10.89    0.00    0.00    4.95    0.00    1.98    0.00   80.20
22:59:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:52      22    0.00    0.00   14.71    0.00    0.00    1.96    0.00   29.41    0.00   53.92
22:59:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:52      24    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
22:59:52      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   90.00
22:59:52      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:52      28    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:59:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:52      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:52      31   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92

22:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:53     all    1.85    0.00    7.61    0.00    0.00    1.69    0.00    9.14    0.00   79.61
22:59:53       0    1.98    0.00   14.85    0.00    0.00    2.97    0.00   17.82    0.00   62.38
22:59:53       1    1.02    0.00   17.35    0.00    0.00    7.14    0.00   12.24    0.00   62.24
22:59:53       2    3.06    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   60.20
22:59:53       3    1.03    0.00   27.84    0.00    0.00    0.00    0.00   39.18    0.00   31.96
22:59:53       4    2.08    0.00    8.33    0.00    0.00    5.21    0.00   20.83    0.00   63.54
22:59:53       5    1.01    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   76.77
22:59:53       6    0.00    0.00    6.67    0.00    0.00    8.57    0.00   13.33    0.00   71.43
22:59:53       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
22:59:53       8    2.08    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   78.12
22:59:53       9    2.15    0.00    7.53    0.00    0.00    2.15    0.00    4.30    0.00   83.87
22:59:53      10    1.02    0.00    8.16    0.00    0.00    5.10    0.00    9.18    0.00   76.53
22:59:53      11    0.00    0.00   11.70    0.00    0.00    0.00    0.00   31.91    0.00   56.38
22:59:53      12    2.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   85.42
22:59:53      13    1.06    0.00    1.06    0.00    0.00    0.00    0.00    5.32    0.00   92.55
22:59:53      14    0.00    0.00   13.68    0.00    0.00    0.00    0.00   20.00    0.00   66.32
22:59:53      15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    6.32    0.00   92.63
22:59:53      16    3.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   77.89
22:59:53      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:59:53      18    0.00    0.00   30.93    0.00    0.00    4.12    0.00   17.53    0.00   47.42
22:59:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:53      20    2.06    0.00   11.34    0.00    0.00    1.03    0.00    3.09    0.00   82.47
22:59:53      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:53      22    1.01    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   54.55
22:59:53      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:59:53      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:59:53      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
22:59:53      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:59:53      28    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
22:59:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:53      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:53      31   29.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00

22:59:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:54     all    1.27    0.00    8.04    0.00    0.00    1.71    0.00    9.75    0.00   79.16
22:59:54       0    0.00    0.00   12.62    0.00    0.00    3.88    0.00   20.39    0.00   63.11
22:59:54       1    3.00    0.00   14.00    0.00    0.00    7.00    0.00   15.00    0.00   61.00
22:59:54       2    0.00    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   60.20
22:59:54       3    0.00    0.00   29.17    0.00    0.00    0.00    0.00   36.46    0.00   34.38
22:59:54       4    1.06    0.00   11.70    0.00    0.00    6.38    0.00   17.02    0.00   63.83
22:59:54       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   75.76
22:59:54       6    0.90    0.00    9.01    0.00    0.00    8.11    0.00   14.41    0.00   67.57
22:59:54       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00   16.67    0.00   75.49
22:59:54       8    0.98    0.00    8.82    0.00    0.00    3.92    0.00   11.76    0.00   74.51
22:59:54       9    1.03    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   79.38
22:59:54      10    1.02    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   77.55
22:59:54      11    1.02    0.00   10.20    0.00    0.00    0.00    0.00   34.69    0.00   54.08
22:59:54      12    1.05    0.00    8.42    0.00    0.00    3.16    0.00    2.11    0.00   85.26
22:59:54      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
22:59:54      14    0.00    0.00   13.68    0.00    0.00    0.00    0.00   17.89    0.00   68.42
22:59:54      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
22:59:54      16    0.00    0.00   17.89    0.00    0.00    4.21    0.00    1.05    0.00   76.84
22:59:54      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:59:54      18    2.13    0.00   30.85    0.00    0.00    3.19    0.00   14.89    0.00   48.94
22:59:54      19    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:59:54      20    1.04    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   83.33
22:59:54      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:54      22    0.00    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   58.33
22:59:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:54      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:59:54      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:59:54      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
22:59:54      27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:59:54      28    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
22:59:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:54      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:54      31   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68

22:59:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:55     all    1.52    0.00    7.66    0.00    0.00    1.62    0.00    9.02    0.00   80.11
22:59:55       0    1.04    0.00   16.67    0.00    0.00    3.12    0.00   11.46    0.00   67.71
22:59:55       1    2.00    0.00   17.00    0.00    0.00    6.00    0.00   14.00    0.00   61.00
22:59:55       2    3.12    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   63.54
22:59:55       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   35.00    0.00   34.00
22:59:55       4    1.04    0.00   11.46    0.00    0.00    5.21    0.00   17.71    0.00   64.58
22:59:55       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   78.57
22:59:55       6    1.89    0.00    5.66    0.00    0.00   10.38    0.00   11.32    0.00   70.75
22:59:55       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00   14.74    0.00   82.11
22:59:55       8    1.04    0.00    9.38    0.00    0.00    3.12    0.00    8.33    0.00   78.12
22:59:55       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   79.59
22:59:55      10    1.04    0.00    7.29    0.00    0.00    4.17    0.00    8.33    0.00   79.17
22:59:55      11    0.00    0.00   14.14    0.00    0.00    0.00    0.00   30.30    0.00   55.56
22:59:55      12    0.00    0.00   12.00    0.00    0.00    4.00    0.00    2.00    0.00   82.00
22:59:55      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    9.09    0.00   88.89
22:59:55      14    0.00    0.00   13.86    0.00    0.00    0.00    0.00   21.78    0.00   64.36
22:59:55      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    9.80    0.00   87.25
22:59:55      16    2.17    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   81.52
22:59:55      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:55      18    0.00    0.00   26.88    0.00    0.00    2.15    0.00   19.35    0.00   51.61
22:59:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:55      20    2.15    0.00    9.68    0.00    0.00    1.08    0.00    1.08    0.00   86.02
22:59:55      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:55      22    2.02    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   57.58
22:59:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:55      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:59:55      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:55      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
22:59:55      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:55      28    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
22:59:55      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:55      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:55      31   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72

22:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:56     all    1.36    0.00    8.06    0.00    0.00    1.77    0.00    8.92    0.00   79.86
22:59:56       0    0.00    0.00   16.33    0.00    0.00    4.08    0.00   13.27    0.00   66.33
22:59:56       1    3.12    0.00   14.58    0.00    0.00    4.17    0.00   13.54    0.00   64.58
22:59:56       2    0.00    0.00   17.82    0.00    0.00    2.97    0.00   18.81    0.00   60.40
22:59:56       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   33.67    0.00   35.71
22:59:56       4    1.03    0.00   12.37    0.00    0.00    3.09    0.00   19.59    0.00   63.92
