Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

03:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:19      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:20     all    0.35    0.00    2.83    0.00    0.00    0.44    0.00    0.94    0.00   95.45
03:59:20       0    0.99    0.00   19.80    0.00    0.00    1.98    0.00    6.93    0.00   70.30
03:59:20       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:59:20       2    2.02    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   78.79
03:59:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20       4    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
03:59:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      12    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:59:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
03:59:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
03:59:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      18    0.00    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   90.72
03:59:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      20    1.02    0.00   40.82    0.00    0.00    0.00    0.00   14.29    0.00   43.88
03:59:20      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:20      22    0.00    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   90.32
03:59:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:21     all    0.25    0.00    3.08    0.00    0.00    0.38    0.00    0.88    0.00   95.35
03:59:21       0    0.00    0.00   17.53    0.00    0.00    0.00    0.00    8.25    0.00   74.23
03:59:21       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:59:21       2    0.00    0.00   15.79    0.00    0.00    0.00    0.00    4.21    0.00   80.00
03:59:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21       4    0.00    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   92.93
03:59:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:59:21       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:59:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
03:59:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
03:59:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      18    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:59:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      20    0.00    0.00   44.90    0.00    0.00    0.00    0.00   12.24    0.00   42.86
03:59:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      22    0.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   86.46
03:59:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:21      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:22     all    0.62    0.00    3.58    0.03    0.00    0.59    0.00    1.09    0.00   94.05
03:59:22       0    0.98    0.00   21.57    0.00    0.00    1.96    0.00    5.88    0.00   69.61
03:59:22       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:59:22       2    0.95    0.00   18.10    0.00    0.00    2.86    0.00    5.71    0.00   72.38
03:59:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22       4    0.00    0.00    0.00    0.00    0.00    7.07    0.00    1.01    0.00   91.92
03:59:22       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:22       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:59:22       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:22       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:59:22       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:22      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      12    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:59:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      14    0.00    0.00    0.00    0.98    0.00    0.00    0.00    1.96    0.00   97.06
03:59:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
03:59:22      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:22      18    0.97    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   85.44
03:59:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      20    0.00    0.00   47.96    0.00    0.00    0.00    0.00   15.31    0.00   36.73
03:59:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      22    1.01    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   83.84
03:59:22      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:22      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:22      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:22      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:22      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:23     all    0.34    0.00    3.25    0.00    0.00    0.37    0.00    1.12    0.00   94.88
03:59:23       0    0.94    0.00   22.64    0.00    0.00    1.89    0.00    5.66    0.00   68.87
03:59:23       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:59:23       2    1.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   79.00
03:59:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23       4    1.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
03:59:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      12    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:59:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
03:59:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
03:59:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      18    0.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:59:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      20    0.99    0.00   44.55    0.00    0.00    0.00    0.00   14.85    0.00   39.60
03:59:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      22    1.02    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:59:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:59:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:24     all    0.28    0.00    3.29    0.00    0.00    0.41    0.00    0.97    0.00   95.03
03:59:24       0    0.00    0.00   20.62    0.00    0.00    0.00    0.00    7.22    0.00   72.16
03:59:24       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:59:24       2    0.00    0.00   15.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
03:59:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24       4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    1.00    0.00   92.00
03:59:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
03:59:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:59:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      12    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:59:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
03:59:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      16    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
03:59:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      18    1.01    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:59:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      20    1.94    0.00   44.66    0.00    0.00    0.00    0.00   11.65    0.00   41.75
03:59:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      22    0.00    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:59:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:25     all    0.28    0.00    3.03    0.00    0.00    0.59    0.00    1.00    0.00   95.06
03:59:25       0    0.98    0.00   16.67    0.00    0.00    1.96    0.00    7.84    0.00   72.55
03:59:25       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25       2    0.00    0.00   13.40    0.00    0.00    0.00    0.00    5.15    0.00   81.44
03:59:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25       4    0.00    0.00    0.98    0.00    0.00    7.84    0.00    0.00    0.00   91.18
03:59:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:59:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:59:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      12    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:59:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      14    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
03:59:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      16    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
03:59:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      18    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
03:59:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      20    0.00    0.00   46.60    0.00    0.00    0.00    0.00   11.65    0.00   41.75
03:59:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      22    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
03:59:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:26     all    0.22    0.00    3.33    0.00    0.00    0.47    0.00    1.37    0.00   94.55
03:59:26       0    0.00    0.00   18.37    0.00    0.00    1.02    0.00    8.16    0.00   72.45
03:59:26       1    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:59:26       2    0.99    0.00   13.86    0.00    0.00    0.99    0.00    5.94    0.00   78.22
03:59:26       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:59:26       4    0.00    0.00    3.92    0.00    0.00    7.84    0.00    0.98    0.00   87.25
03:59:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26       6    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:59:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:59:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:59:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      14    0.94    0.00    0.94    0.00    0.00    0.00    0.00    4.72    0.00   93.40
03:59:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      16    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
03:59:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      18    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:59:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      20    0.00    0.00   46.08    0.00    0.00    0.00    0.00   17.65    0.00   36.27
03:59:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      22    0.00    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:59:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:27     all    0.28    0.00    3.37    0.00    0.00    0.59    0.00    1.15    0.00   94.58
03:59:27       0    0.94    0.00   21.70    0.00    0.00    0.94    0.00    6.60    0.00   69.81
03:59:27       1    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:59:27       2    0.00    0.00   15.84    0.00    0.00    0.99    0.00    5.94    0.00   77.23
03:59:27       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:59:27       4    0.99    0.00    0.99    0.00    0.00    7.92    0.00    0.00    0.00   90.10
03:59:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:59:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      14    0.00    0.00    1.90    0.00    0.00    0.00    0.00    3.81    0.00   94.29
03:59:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      16    0.00    0.00    0.94    0.00    0.00    0.00    0.00    6.60    0.00   92.45
03:59:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      18    2.08    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   91.67
03:59:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      20    0.98    0.00   46.08    0.00    0.00    0.00    0.00   11.76    0.00   41.18
03:59:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      22    0.00    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   87.13
03:59:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:27      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:28     all    0.40    0.00    3.08    0.00    0.00    0.47    0.00    1.18    0.00   94.84
03:59:28       0    0.98    0.00   18.63    0.00    0.00    1.96    0.00    5.88    0.00   72.55
03:59:28       1    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:59:28       2    2.97    0.00   15.84    0.00    0.00    0.00    0.00    3.96    0.00   77.23
03:59:28       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
03:59:28       4    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
03:59:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:59:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
03:59:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
