Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:44:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:52      13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:44:52      14    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:44:52      15    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:44:52      16    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
13:44:52      17    5.32    0.00   14.89    0.00    0.00    6.38    0.00    3.19    0.00   70.21
13:44:52      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   91.92
13:44:52      19    3.00    0.00   32.00    0.00    0.00    0.00    0.00   36.00    0.00   29.00
13:44:52      20    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:44:52      21    6.32    0.00   18.95    0.00    0.00   10.53    0.00    4.21    0.00   60.00
13:44:52      22    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
13:44:52      23    1.98    0.00   36.63    0.00    0.00    0.00    0.00   45.54    0.00   15.84
13:44:52      24    4.00    0.00   17.00    0.00    0.00    7.00    0.00   10.00    0.00   62.00
13:44:52      25    6.25    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   69.79
13:44:52      26    1.00    0.00   36.00    0.00    0.00    0.00    0.00   42.00    0.00   21.00
13:44:52      27    1.98    0.00   45.54    0.00    0.00    0.00    0.00   23.76    0.00   28.71
13:44:52      28    5.15    0.00   21.65    0.00    0.00    6.19    0.00    7.22    0.00   59.79
13:44:52      29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:44:52      30    2.02    0.00   35.35    0.00    0.00    0.00    0.00   44.44    0.00   18.18
13:44:52      31    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42

13:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:53     all    1.31    0.00   15.94    0.00    0.00    2.27    0.00   13.94    0.00   66.54
13:44:53       0    0.80    0.00    0.80    0.00    0.00   21.60    0.00    0.00    0.00   76.80
13:44:53       1    4.21    0.00   27.37    0.00    0.00    8.42    0.00    7.37    0.00   52.63
13:44:53       2    2.02    0.00   26.26    0.00    0.00    0.00    0.00   29.29    0.00   42.42
13:44:53       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   64.36    0.00    2.97
13:44:53       4    1.03    0.00   22.68    0.00    0.00    2.06    0.00   18.56    0.00   55.67
13:44:53       5    0.00    0.00   14.29    0.00    0.00    1.02    0.00   32.65    0.00   52.04
13:44:53       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
13:44:53       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   65.98
13:44:53       8    0.98    0.00    1.96    0.00    0.00    0.00    0.00   14.71    0.00   82.35
13:44:53       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:44:53      10    0.94    0.00   33.02    0.00    0.00    1.89    0.00   12.26    0.00   51.89
13:44:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
13:44:53      12    2.00    0.00   26.00    0.00    0.00    0.00    0.00   13.00    0.00   59.00
13:44:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:53      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:44:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:44:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:44:53      17    2.00    0.00   19.00    0.00    0.00    6.00    0.00    3.00    0.00   70.00
13:44:53      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:44:53      19    0.93    0.00   33.64    0.00    0.00    0.00    0.00   39.25    0.00   26.17
13:44:53      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:44:53      21    5.15    0.00   27.84    0.00    0.00    4.12    0.00    5.15    0.00   57.73
13:44:53      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:44:53      23    0.00    0.00   38.78    0.00    0.00    0.00    0.00   47.96    0.00   13.27
13:44:53      24    4.08    0.00   17.35    0.00    0.00    5.10    0.00    6.12    0.00   67.35
13:44:53      25    3.09    0.00   16.49    0.00    0.00    9.28    0.00    1.03    0.00   70.10
13:44:53      26    2.02    0.00   38.38    0.00    0.00    0.00    0.00   37.37    0.00   22.22
13:44:53      27    2.00    0.00   49.00    0.00    0.00    0.00    0.00   24.00    0.00   25.00
13:44:53      28    1.01    0.00   23.23    0.00    0.00    7.07    0.00    8.08    0.00   60.61
13:44:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:53      30    0.00    0.00   36.89    0.00    0.00    0.00    0.00   47.57    0.00   15.53
13:44:53      31    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

13:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:54     all    1.45    0.00   15.82    0.00    0.00    2.49    0.00   12.89    0.00   67.33
13:44:54       0    0.00    0.00    0.00    0.00    0.00   20.33    0.00    1.63    0.00   78.05
13:44:54       1    3.30    0.00   23.08    0.00    0.00    8.79    0.00    7.69    0.00   57.14
13:44:54       2    1.96    0.00   25.49    0.00    0.00    1.96    0.00   28.43    0.00   42.16
13:44:54       3    2.02    0.00   44.44    0.00    0.00    0.00    0.00   49.49    0.00    4.04
13:44:54       4    1.04    0.00   15.62    0.00    0.00    3.12    0.00   21.88    0.00   58.33
13:44:54       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   36.08    0.00   39.18
13:44:54       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
13:44:54       7    0.00    0.00   11.58    0.00    0.00    0.00    0.00   21.05    0.00   67.37
13:44:54       8    1.98    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   82.18
13:44:54       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:44:54      10    1.98    0.00   27.72    0.00    0.00    0.99    0.00   14.85    0.00   54.46
13:44:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
13:44:54      12    2.11    0.00   26.32    0.00    0.00    1.05    0.00    9.47    0.00   61.05
13:44:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:54      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:44:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:44:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:44:54      17    4.00    0.00   18.00    0.00    0.00    7.00    0.00    3.00    0.00   68.00
13:44:54      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:44:54      19    1.98    0.00   35.64    0.00    0.00    0.00    0.00   33.66    0.00   28.71
13:44:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:54      21    4.26    0.00   21.28    0.00    0.00    8.51    0.00    5.32    0.00   60.64
13:44:54      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:44:54      23    2.00    0.00   42.00    0.00    0.00    0.00    0.00   42.00    0.00   14.00
13:44:54      24    3.03    0.00   18.18    0.00    0.00    6.06    0.00    8.08    0.00   64.65
13:44:54      25    2.91    0.00   19.42    0.00    0.00    8.74    0.00    0.00    0.00   68.93
13:44:54      26    1.05    0.00   35.79    0.00    0.00    0.00    0.00   41.05    0.00   22.11
13:44:54      27    0.00    0.00   50.00    0.00    0.00    0.00    0.00   22.45    0.00   27.55
13:44:54      28    4.30    0.00   18.28    0.00    0.00    7.53    0.00    3.23    0.00   66.67
13:44:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:54      30    1.01    0.00   39.39    0.00    0.00    0.00    0.00   42.42    0.00   17.17
13:44:54      31    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54

13:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:55     all    1.39    0.00   15.39    0.00    0.00    2.55    0.00   14.41    0.00   66.16
13:44:55       0    0.00    0.00    0.00    0.00    0.00   20.49    0.00    1.64    0.00   77.87
13:44:55       1    4.35    0.00   23.91    0.00    0.00   10.87    0.00    4.35    0.00   56.52
13:44:55       2    1.02    0.00   22.45    0.00    0.00    1.02    0.00   33.67    0.00   41.84
13:44:55       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    2.97
13:44:55       4    3.03    0.00   16.16    0.00    0.00    3.03    0.00   21.21    0.00   56.57
13:44:55       5    0.00    0.00   22.68    0.00    0.00    0.00    0.00   44.33    0.00   32.99
13:44:55       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
13:44:55       7    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
13:44:55       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   34.00    0.00   64.00
13:44:55       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:44:55      10    1.00    0.00   26.00    0.00    0.00    5.00    0.00   13.00    0.00   55.00
13:44:55      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
13:44:55      12    1.03    0.00   27.84    0.00    0.00    2.06    0.00    9.28    0.00   59.79
13:44:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:55      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:44:55      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
13:44:55      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:44:55      17    3.06    0.00   15.31    0.00    0.00    7.14    0.00    4.08    0.00   70.41
13:44:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:44:55      19    1.01    0.00   34.34    0.00    0.00    0.00    0.00   38.38    0.00   26.26
13:44:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:44:55      21    4.12    0.00   25.77    0.00    0.00    8.25    0.00    4.12    0.00   57.73
13:44:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:44:55      23    2.02    0.00   37.37    0.00    0.00    0.00    0.00   48.48    0.00   12.12
13:44:55      24    5.00    0.00   15.00    0.00    0.00    6.00    0.00    8.00    0.00   66.00
13:44:55      25    4.04    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   69.70
13:44:55      26    1.06    0.00   44.68    0.00    0.00    0.00    0.00   34.04    0.00   20.21
13:44:55      27    1.03    0.00   46.39    0.00    0.00    0.00    0.00   25.77    0.00   26.80
13:44:55      28    2.15    0.00   22.58    0.00    0.00    6.45    0.00    3.23    0.00   65.59
13:44:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:55      30    1.01    0.00   34.34    0.00    0.00    0.00    0.00   48.48    0.00   16.16
13:44:55      31    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86

13:44:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:56     all    1.29    0.00   16.03    0.00    0.00    2.83    0.00   13.55    0.00   66.27
13:44:56       0    0.00    0.00    0.00    0.00    0.00   24.22    0.00    0.78    0.00   75.00
13:44:56       1    4.40    0.00   26.37    0.00    0.00   10.99    0.00    1.10    0.00   57.14
13:44:56       2    2.00    0.00   22.00    0.00    0.00    1.00    0.00   33.00    0.00   42.00
13:44:56       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    4.00
13:44:56       4    1.09    0.00   18.48    0.00    0.00    1.09    0.00   19.57    0.00   59.78
13:44:56       5    0.00    0.00   33.67    0.00    0.00    0.00    0.00   46.94    0.00   19.39
13:44:56       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
13:44:56       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   74.23
13:44:56       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
13:44:56       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:44:56      10    0.00    0.00   24.74    0.00    0.00    4.12    0.00   14.43    0.00   56.70
13:44:56      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:44:56      12    2.11    0.00   22.11    0.00    0.00    3.16    0.00   12.63    0.00   60.00
13:44:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:56      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:44:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:56      16    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:44:56      17    2.15    0.00   16.13    0.00    0.00    5.38    0.00    2.15    0.00   74.19
13:44:56      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:44:56      19    0.00    0.00   34.69    0.00    0.00    0.00    0.00   35.71    0.00   29.59
13:44:56      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:44:56      21    2.04    0.00   26.53    0.00    0.00    8.16    0.00    9.18    0.00   54.08
13:44:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:44:56      23    1.01    0.00   40.40    0.00    0.00    0.00    0.00   47.47    0.00   11.11
13:44:56      24    5.71    0.00   16.19    0.00    0.00    8.57    0.00    7.62    0.00   61.90
13:44:56      25    2.94    0.00   21.57    0.00    0.00    8.82    0.00    0.00    0.00   66.67
13:44:56      26    1.00    0.00   46.00    0.00    0.00    0.00    0.00   35.00    0.00   18.00
13:44:56      27    0.99    0.00   47.52    0.00    0.00    0.00    0.00   26.73    0.00   24.75
13:44:56      28    4.30    0.00   19.35    0.00    0.00    7.53    0.00    6.45    0.00   62.37
13:44:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:56      30    0.00    0.00   42.42    0.00    0.00    0.00    0.00   42.42    0.00   15.15
13:44:56      31    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54

13:44:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:57     all    1.28    0.00   15.80    0.00    0.00    2.47    0.00   13.55    0.00   66.86
13:44:57       0    0.80    0.00    1.60    0.00    0.00   19.20    0.00    1.60    0.00   76.80
13:44:57       1    3.30    0.00   24.18    0.00    0.00    8.79    0.00    6.59    0.00   57.14
13:44:57       2    1.98    0.00   19.80    0.00    0.00    2.97    0.00   30.69    0.00   44.55
13:44:57       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   56.44    0.00    3.96
13:44:57       4    0.99    0.00   19.80    0.00    0.00    2.97    0.00   21.78    0.00   54.46
13:44:57       5    0.00    0.00   30.61    0.00    0.00    0.00    0.00   36.73    0.00   32.65
13:44:57       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
13:44:57       7    1.01    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   72.73
13:44:57       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   13.86    0.00   85.15
13:44:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:57      10    2.04    0.00   27.55    0.00    0.00    2.04    0.00   12.24    0.00   56.12
13:44:57      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
13:44:57      12    1.06    0.00   23.40    0.00    0.00    2.13    0.00   10.64    0.00   62.77
13:44:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:57      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:44:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:44:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:44:57      17    2.06    0.00   17.53    0.00    0.00    5.15    0.00    3.09    0.00   72.16
13:44:57      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:44:57      19    0.95    0.00   38.10    0.00    0.00    0.00    0.00   33.33    0.00   27.62
13:44:57      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:44:57      21    6.19    0.00   21.65    0.00    0.00   10.31    0.00    6.19    0.00   55.67
13:44:57      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:44:57      23    0.96    0.00   36.54    0.00    0.00    0.00    0.00   50.96    0.00   11.54
13:44:57      24    2.97    0.00   16.83    0.00    0.00    6.93    0.00    9.90    0.00   63.37
13:44:57      25    4.12    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   70.10
13:44:57      26    0.00    0.00   42.42    0.00    0.00    0.00    0.00   36.36    0.00   21.21
13:44:57      27    2.02    0.00   51.52    0.00    0.00    0.00    0.00   24.24    0.00   22.22
13:44:57      28    2.08    0.00   19.79    0.00    0.00    8.33    0.00    6.25    0.00   63.54
13:44:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:57      30    1.00    0.00   36.00    0.00    0.00    0.00    0.00   43.00    0.00   20.00
13:44:57      31    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76

13:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:58     all    1.28    0.00   15.09    0.03    0.00    2.47    0.00   14.62    0.00   66.47
13:44:58       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
13:44:58       1    5.56    0.00   21.11    0.00    0.00   11.11    0.00    5.56    0.00   56.67
13:44:58       2    0.98    0.00   20.59    0.00    0.00    0.00    0.00   37.25    0.00   41.18
13:44:58       3    3.03    0.00   36.36    0.00    0.00    0.00    0.00   57.58    0.00    3.03
13:44:58       4    2.06    0.00   15.46    1.03    0.00    1.03    0.00   26.80    0.00   53.61
13:44:58       5    0.00    0.00   24.00    0.00    0.00    0.00    0.00   33.00    0.00   43.00
13:44:58       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
13:44:58       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   30.30    0.00   57.58
13:44:58       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   84.16
13:44:58       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:44:58      10    3.03    0.00   24.24    0.00    0.00    2.02    0.00   13.13    0.00   57.58
13:44:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:44:58      12    2.13    0.00   25.53    0.00    0.00    1.06    0.00   10.64    0.00   60.64
13:44:58      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:44:58      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:44:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:44:58      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:44:58      17    1.94    0.00   20.39    0.00    0.00    7.77    0.00    3.88    0.00   66.02
13:44:58      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:44:58      19    0.00    0.00   36.27    0.00    0.00    0.00    0.00   34.31    0.00   29.41
13:44:58      20    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:44:58      21    4.17    0.00   20.83    0.00    0.00    7.29    0.00    7.29    0.00   60.42
13:44:58      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:44:58      23    1.98    0.00   40.59    0.00    0.00    0.00    0.00   45.54    0.00   11.88
13:44:58      24    0.00    0.00   14.29    0.00    0.00    9.52    0.00   16.19    0.00   60.00
13:44:58      25    4.21    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   73.68
13:44:58      26    1.02    0.00   35.71    0.00    0.00    0.00    0.00   44.90    0.00   18.37
13:44:58      27    0.00    0.00   51.92    0.00    0.00    0.00    0.00   22.12    0.00   25.96
13:44:58      28    3.09    0.00   23.71    0.00    0.00    5.15    0.00    4.12    0.00   63.92
13:44:58      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:44:58      30    0.00    0.00   31.31    0.00    0.00    0.00    0.00   51.52    0.00   17.17
13:44:58      31    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54

13:44:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:59     all    1.34    0.00   15.55    0.00    0.00    2.49    0.00   14.37    0.00   66.18
13:44:59       0    0.00    0.00    1.61    0.00    0.00   20.16    0.00    1.61    0.00   76.61
13:44:59       1    3.33    0.00   26.67    0.00    0.00   11.11    0.00    4.44    0.00   54.44
13:44:59       2    1.03    0.00   21.65    0.00    0.00    3.09    0.00   31.96    0.00   42.27
13:44:59       3    0.00    0.00   39.00    0.00    0.00    0.00    0.00   58.00    0.00    3.00
13:44:59       4    0.99    0.00   20.79    0.00    0.00    0.99    0.00   21.78    0.00   55.45
13:44:59       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   36.73    0.00   43.88
13:44:59       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
13:44:59       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   20.62    0.00   64.95
13:44:59       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   14.85    0.00   83.17
13:44:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:59      10    0.98    0.00   31.37    0.00    0.00    0.00    0.00   14.71    0.00   52.94
13:44:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:44:59      12    3.12    0.00   21.88    0.00    0.00    3.12    0.00   11.46    0.00   60.42
13:44:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:59      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:44:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:44:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:44:59      17    4.00    0.00   17.00    0.00    0.00    8.00    0.00    3.00    0.00   68.00
13:44:59      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:44:59      19    1.96    0.00   34.31    0.00    0.00    0.00    0.00   36.27    0.00   27.45
13:44:59      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:44:59      21    3.06    0.00   24.49    0.00    0.00    9.18    0.00    5.10    0.00   58.16
13:44:59      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:44:59      23    2.02    0.00   40.40    0.00    0.00    0.00    0.00   47.47    0.00   10.10
13:44:59      24    2.63    0.00   19.30    0.00    0.00    1.75    0.00   20.18    0.00   56.14
13:44:59      25    4.26    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   73.40
13:44:59      26    0.97    0.00   36.89    0.00    0.00    0.00    0.00   42.72    0.00   19.42
13:44:59      27    3.06    0.00   45.92    0.00    0.00    0.00    0.00   26.53    0.00   24.49
13:44:59      28    5.00    0.00   21.00    0.00    0.00   10.00    0.00    6.00    0.00   58.00
13:44:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:59      30    0.99    0.00   35.64    0.00    0.00    0.00    0.00   47.52    0.00   15.84
13:44:59      31    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86

13:44:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:45:00     all    1.24    0.00   15.43    0.00    0.00    2.33    0.00   15.89    0.00   65.02
13:45:00       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   77.42
13:45:00       1    3.12    0.00   29.17    0.00    0.00    9.38    0.00    2.08    0.00   56.25
13:45:00       2    2.02    0.00   18.18    0.00    0.00    3.03    0.00   34.34    0.00   42.42
13:45:00       3    1.98    0.00   34.65    0.00    0.00    0.00    0.00   59.41    0.00    3.96
13:45:00       4    1.01    0.00   24.24    0.00    0.00    1.01    0.00   18.18    0.00   55.56
13:45:00       5    0.00    0.00   26.53    0.00    0.00    0.00    0.00   41.84    0.00   31.63
13:45:00       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
13:45:00       7    0.00    0.00   18.75    0.00    0.00    0.00    0.00   18.75    0.00   62.50
13:45:00       8    0.98    0.00    2.94    0.00    0.00    0.00    0.00   35.29    0.00   60.78
13:45:00       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:45:00      10    1.96    0.00   27.45    0.00    0.00    1.96    0.00   15.69    0.00   52.94
13:45:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
13:45:00      12    1.02    0.00   24.49    0.00    0.00    2.04    0.00   14.29    0.00   58.16
13:45:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:45:00      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:45:00      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:45:00      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:45:00      17    2.94    0.00   19.61    0.00    0.00    5.88    0.00    3.92    0.00   67.65
13:45:00      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:45:00      19    0.95    0.00   32.38    0.00    0.00    0.00    0.00   40.00    0.00   26.67
13:45:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:45:00      21    2.11    0.00   24.21    0.00    0.00    7.37    0.00    6.32    0.00   60.00
13:45:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:45:00      23    2.02    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   13.13
13:45:00      24    1.80    0.00   11.71    0.00    0.00    1.80    0.00   27.03    0.00   57.66
13:45:00      25    5.05    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   70.71
13:45:00      26    0.00    0.00   31.31    0.00    0.00    0.00    0.00   49.49    0.00   19.19
13:45:00      27    0.97    0.00   49.51    0.00    0.00    0.00    0.00   21.36    0.00   28.16
13:45:00      28    3.12    0.00   18.75    0.00    0.00    8.33    0.00    7.29    0.00   62.50
13:45:00      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
