33.10,22.58,45.83,56.25,95.96,43.56,57.43,3.00,40.40,15.15,0.00,44.44,2.06,43.40,0.00,1.01,1.01,1.00,29.59,3.00,73.00,1.01,39.58,0.00,88.24,32.29,30.30,80.39,73.00,35.11,0.00,84.16,14.85
33.28,25.00,45.45,59.41,96.08,40.40,70.30,2.02,38.61,14.00,0.00,42.27,4.00,40.40,0.00,1.00,1.00,2.97,25.81,3.03,71.72,2.02,43.30,1.00,88.00,30.21,25.81,80.21,77.23,38.14,0.00,82.83,14.14
32.78,24.41,44.79,58.25,95.96,42.57,78.00,3.06,19.39,12.12,0.00,43.01,3.00,42.00,0.00,2.00,1.00,2.00,30.61,2.00,70.83,3.00,43.43,1.01,86.73,32.99,29.29,80.00,71.29,34.07,0.00,83.00,11.34
33.64,25.38,44.68,59.41,96.08,46.53,68.37,3.03,29.29,12.12,0.00,46.00,3.00,40.40,0.00,2.00,1.00,3.00,30.21,2.02,72.55,1.01,42.11,1.01,87.13,34.34,31.00,80.39,76.47,36.84,0.00,83.33,14.14
35.58,24.39,45.26,57.84,93.88,44.55,62.63,10.89,30.30,17.82,8.00,46.08,5.00,46.15,6.06,7.07,9.00,9.00,30.21,7.84,68.37,10.00,46.94,9.71,85.86,37.62,31.31,79.41,73.53,36.26,6.93,81.25,15.15
33.63,27.27,44.68,59.00,97.00,43.00,68.32,3.03,30.69,13.13,1.01,45.45,4.00,43.27,1.00,1.01,1.98,2.97,29.59,1.01,71.13,2.97,41.05,4.90,87.00,32.63,32.35,78.35,75.25,38.14,0.00,82.83,17.48
33.68,23.02,45.26,57.84,98.00,45.00,56.12,3.06,47.96,13.13,2.02,44.33,6.00,40.82,1.01,2.02,3.00,2.00,32.00,2.02,72.45,1.00,41.05,4.85,88.12,30.85,26.60,80.61,73.79,36.46,1.00,85.58,9.68
33.86,24.41,46.88,54.17,95.96,49.06,76.47,4.95,24.75,13.00,1.01,44.90,2.04,43.56,2.04,2.00,2.06,2.02,26.88,2.00,71.58,4.85,42.39,4.81,88.35,30.53,28.87,80.39,76.24,39.18,2.04,84.69,12.37
33.75,25.00,48.04,58.10,96.00,40.82,75.76,6.00,26.53,13.13,2.00,44.55,6.00,43.27,0.00,1.01,1.03,2.97,31.63,2.00,70.71,3.88,44.33,3.88,88.24,30.53,24.18,81.19,75.25,35.48,0.00,83.17,11.46
33.12,21.95,49.50,53.47,96.91,41.05,64.00,3.03,39.00,16.00,0.00,40.43,4.95,42.57,0.00,2.00,1.00,2.00,26.60,1.01,68.37,5.83,44.00,3.88,87.00,31.58,30.00,80.20,74.76,35.48,1.00,82.00,14.14
33.31,23.20,50.98,56.86,96.97,44.55,55.00,4.04,34.34,17.82,2.97,42.71,2.02,42.16,1.00,1.00,2.00,2.02,29.59,1.01,69.47,5.83,40.86,4.81,88.12,34.34,29.59,78.22,75.49,34.41,0.00,83.50,13.13
33.32,21.95,44.21,57.00,96.04,43.56,61.86,5.00,40.20,15.31,2.00,42.27,3.03,43.27,0.00,2.00,1.00,2.97,22.83,0.00,69.07,5.83,41.67,4.85,87.50,31.58,33.01,80.00,75.24,37.23,0.99,82.18,12.37
33.12,22.40,45.83,57.43,97.00,44.00,70.87,3.96,31.68,15.00,1.00,44.00,2.00,43.69,0.00,1.01,1.00,2.04,26.60,2.00,70.41,7.69,36.96,5.77,86.87,33.67,28.57,78.64,70.71,37.23,0.00,81.82,13.13
32.90,26.15,46.00,59.81,95.00,42.00,69.70,1.02,28.71,16.16,1.00,40.82,2.00,42.31,0.00,1.00,0.00,3.00,25.53,0.00,69.07,5.83,42.42,4.81,85.15,33.33,29.70,79.21,72.12,34.04,0.00,81.82,14.00
