Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:09:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:45       4    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:10:45       5    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:45       6    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:10:45       7    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:45       8    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:45       9    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:45      10    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:45      11    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:10:45      12    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:45      13    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:10:45      14    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:10:45      15    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:10:45      16    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:10:45      17    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:10:45      18    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:10:45      19    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
23:10:45      20    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:10:45      21    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:45      22    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:10:45      23    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:45      24    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:45      25    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:45      26    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:10:45      27    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:45      28    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:10:45      29    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:10:45      30    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:10:45      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

23:10:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:46     all    5.46    0.00    3.41    0.00    0.00    1.39    0.00    0.00    0.00   89.74
23:10:46       0    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
23:10:46       1    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:46       2    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:46       3    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:46       4    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:46       5    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:46       6    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:10:46       7    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:10:46       8    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:46       9    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
23:10:46      10    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:46      11    8.57    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   84.76
23:10:46      12    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
23:10:46      13    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:46      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:46      15    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:46      16    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:46      17    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:10:46      18    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:10:46      19    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:46      20    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:10:46      21    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:46      22    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:10:46      23    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:10:46      24    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:10:46      25    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:46      26    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:10:46      27    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:46      28    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:10:46      29    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:46      30    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:10:46      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

23:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:47     all    6.21    0.00    3.00    0.00    0.00    1.17    0.00    0.00    0.00   89.62
23:10:47       0    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:10:47       1    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
23:10:47       2    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:47       3    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:10:47       4    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:10:47       5    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:10:47       6    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:47       7    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:10:47       8    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:10:47       9    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:47      10    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:47      11    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:10:47      12    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:10:47      13    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:10:47      14    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:47      15    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:47      16    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:10:47      17    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:10:47      18    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:10:47      19    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:10:47      20    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:10:47      21    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:47      22    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:10:47      23    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:10:47      24    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:47      25    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:10:47      26    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:10:47      27    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
23:10:47      28    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:10:47      29    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:10:47      30    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:10:47      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

23:10:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:48     all    6.66    0.00    3.20    0.00    0.00    1.08    0.00    0.00    0.00   89.06
23:10:48       0    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:10:48       1    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:48       2    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:10:48       3    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:48       4    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:48       5    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:48       6    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:10:48       7    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:48       8    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:48       9   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:48      10    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:48      11    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:10:48      12   10.78    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   84.31
23:10:48      13    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:10:48      14    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:10:48      15    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:48      16    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:10:48      17    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:48      18    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:48      19    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:10:48      20    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:10:48      21    6.38    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   92.55
23:10:48      22    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:48      23    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:48      24    8.74    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   86.41
23:10:48      25    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:48      26    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:48      27    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:48      28    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:10:48      29    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:10:48      30    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:10:48      31    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13

23:10:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:49     all    6.21    0.00    3.15    0.00    0.00    0.92    0.00    0.00    0.00   89.72
23:10:49       0    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:10:49       1    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:10:49       2    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:10:49       3    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:49       4    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:10:49       5    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:10:49       6    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:10:49       7    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:49       8    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:49       9    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:49      10    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:10:49      11    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:10:49      12    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:49      13    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:10:49      14    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:10:49      15    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:49      16    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
23:10:49      17    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:49      18    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:49      19    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:49      20   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:10:49      21    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:49      22    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:49      23    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:10:49      24    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:49      25    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:10:49      26    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:10:49      27    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:10:49      28    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:49      29    4.85    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   86.41
23:10:49      30    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:10:49      31    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69

23:10:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:50     all    5.46    0.00    3.24    0.00    0.00    1.11    0.00    0.00    0.00   90.19
23:10:50       0    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
23:10:50       1    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:10:50       2    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:50       3    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:50       4    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:50       5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:10:50       6    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:10:50       7    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:10:50       8    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:10:50       9    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:50      10    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:50      11    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:50      12    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:10:50      13    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:10:50      14    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:10:50      15    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:10:50      16    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:10:50      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:10:50      18    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:10:50      19    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:50      20    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:50      21    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:10:50      22    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:50      23    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:10:50      24    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:50      25    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:50      26    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:50      27    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:50      28    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:10:50      29    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:10:50      30    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:10:50      31    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72

23:10:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:51     all    6.97    0.00    3.17    0.00    0.00    1.04    0.00    0.00    0.00   88.82
23:10:51       0    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:10:51       1    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:10:51       2    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:10:51       3    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:51       4    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:10:51       5    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:10:51       6    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:10:51       7    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:10:51       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:51       9    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:51      10    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
23:10:51      11    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:10:51      12    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:10:51      13    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:51      14    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:10:51      15    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:10:51      16    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:51      17    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:10:51      18    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:10:51      19    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:51      20   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
23:10:51      21    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:51      22    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
23:10:51      23    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:51      24    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:10:51      25    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:51      26    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:10:51      27    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:51      28    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:51      29    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:10:51      30    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
23:10:51      31    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12

23:10:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:52     all    5.87    0.00    3.45    0.00    0.00    1.41    0.00    0.00    0.00   89.26
23:10:52       0    4.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
23:10:52       1    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:10:52       2    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
23:10:52       3    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
23:10:52       4    7.69    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   83.65
23:10:52       5    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:52       6    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:52       7    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:52       8    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:10:52       9    4.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
23:10:52      10    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:52      11    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:52      12    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:52      13    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:10:52      14    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:10:52      15    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:10:52      16    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:52      17    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:52      18    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:10:52      19    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
23:10:52      20    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
23:10:52      21    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:52      22    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:52      23    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:10:52      24    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:52      25    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:52      26    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:10:52      27    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:52      28    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:52      29    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:52      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:52      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

23:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:53     all    6.21    0.00    3.29    0.00    0.00    1.27    0.00    0.00    0.00   89.23
23:10:53       0    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:10:53       1    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:10:53       2    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:10:53       3    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:10:53       4    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:10:53       5    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:53       6    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:10:53       7    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:53       8    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:10:53       9    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:53      10    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:53      11    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:10:53      12    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:10:53      13    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:10:53      14    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:53      15    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:53      16    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:10:53      17    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:53      18    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:10:53      19    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:53      20    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
