Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:30       8    3.03    0.00   44.44    0.00    0.00    2.02    0.00   27.27    0.00   23.23
17:43:30       9    0.00    0.00    5.21    0.00    0.00    0.00    0.00   17.71    0.00   77.08
17:43:30      10    2.02    0.00   11.11    0.00    0.00    3.03    0.00   27.27    0.00   56.57
17:43:30      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00   16.49    0.00   78.35
17:43:30      12    0.00    0.00   12.24    0.00    0.00    2.04    0.00   47.96    0.00   37.76
17:43:30      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00   16.00    0.00   77.00
17:43:30      14    0.97    0.00    8.74    0.00    0.00    3.88    0.00   33.98    0.00   52.43
17:43:30      15    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
17:43:30      16    3.03    0.00   18.18    0.00    0.00    4.04    0.00   33.33    0.00   41.41
17:43:30      17    0.00    0.00   13.73    0.00    0.00    2.94    0.00   12.75    0.00   70.59
17:43:30      18    0.98    0.00   18.63    0.00    0.00    1.96    0.00   23.53    0.00   54.90
17:43:30      19    4.95    0.00   30.69    0.00    0.00    7.92    0.00   34.65    0.00   21.78
17:43:30      20    0.96    0.00   21.15    0.00    0.00    4.81    0.00   23.08    0.00   50.00
17:43:30      21    3.85    0.00   25.96    0.00    0.00    3.85    0.00   29.81    0.00   36.54
17:43:30      22    3.92    0.00   27.45    0.00    0.00    5.88    0.00   21.57    0.00   41.18
17:43:30      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
17:43:30      24    2.04    0.00   22.45    0.00    0.00    3.06    0.00   22.45    0.00   50.00
17:43:30      25    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
17:43:30      26    2.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
17:43:30      27    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   92.16
17:43:30      28    0.00    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   71.72
17:43:30      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:43:30      30    1.01    0.00   21.21    0.00    0.00    2.02    0.00   58.59    0.00   17.17
17:43:30      31   30.61    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   68.37

17:43:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:31     all    2.14    0.00   14.69    0.00    0.00    2.23    0.00   21.51    0.00   59.37
17:43:31       0    0.00    0.00    3.81    0.00    0.00    6.67    0.00   43.81    0.00   45.71
17:43:31       1    4.30    0.00   17.20    0.00    0.00    9.68    0.00    6.45    0.00   62.37
17:43:31       2    0.99    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   68.32
17:43:31       3    0.99    0.00   40.59    0.00    0.00    0.00    0.00   37.62    0.00   20.79
17:43:31       4    0.00    0.00   12.00    0.00    0.00    2.00    0.00   36.00    0.00   50.00
17:43:31       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   70.71
17:43:31       6    2.94    0.00   11.76    0.00    0.00    1.96    0.00   14.71    0.00   68.63
17:43:31       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
17:43:31       8    3.92    0.00   46.08    0.00    0.00    5.88    0.00   24.51    0.00   19.61
17:43:31       9    0.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   77.08
17:43:31      10    1.03    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   51.55
17:43:31      11    0.00    0.00    8.91    0.00    0.00    0.00    0.00   15.84    0.00   75.25
17:43:31      12    2.04    0.00    9.18    0.00    0.00    0.00    0.00   54.08    0.00   34.69
17:43:31      13    0.00    0.00    5.88    0.00    0.00    0.00    0.00   19.61    0.00   74.51
17:43:31      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   34.69    0.00   53.06
17:43:31      15    0.00    0.00    6.93    0.00    0.00    0.00    0.00   17.82    0.00   75.25
17:43:31      16    2.00    0.00   16.00    0.00    0.00    4.00    0.00   39.00    0.00   39.00
17:43:31      17    1.98    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   70.30
17:43:31      18    1.01    0.00   21.21    0.00    0.00    3.03    0.00   19.19    0.00   55.56
17:43:31      19    3.06    0.00   40.82    0.00    0.00    9.18    0.00   27.55    0.00   19.39
17:43:31      20    2.04    0.00   18.37    0.00    0.00    2.04    0.00   26.53    0.00   51.02
17:43:31      21    0.00    0.00   24.74    0.00    0.00    3.09    0.00   32.99    0.00   39.18
17:43:31      22    3.09    0.00   27.84    0.00    0.00    5.15    0.00   23.71    0.00   40.21
17:43:31      23    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
17:43:31      24    2.13    0.00   15.96    0.00    0.00    3.19    0.00   28.72    0.00   50.00
17:43:31      25    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
17:43:31      26    2.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
17:43:31      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:43:31      28    1.92    0.00   15.38    0.00    0.00    1.92    0.00   12.50    0.00   68.27
17:43:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:31      30    2.94    0.00   21.57    0.00    0.00    3.92    0.00   55.88    0.00   15.69
17:43:31      31   31.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.75

17:43:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:32     all    2.11    0.00   12.87    0.00    0.00    2.61    0.00   19.13    0.00   63.26
17:43:32       0    0.86    0.00    0.86    0.00    0.00   13.79    0.00   11.21    0.00   73.28
17:43:32       1    4.04    0.00   20.20    0.00    0.00    9.09    0.00    5.05    0.00   61.62
17:43:32       2    1.04    0.00   16.67    0.00    0.00    1.04    0.00    7.29    0.00   73.96
17:43:32       3    0.00    0.00   32.35    0.00    0.00    0.00    0.00   41.18    0.00   26.47
17:43:32       4    2.86    0.00    9.52    0.00    0.00    2.86    0.00   34.29    0.00   50.48
17:43:32       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   77.55
17:43:32       6    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
17:43:32       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   78.12
17:43:32       8    4.95    0.00   36.63    0.00    0.00    5.94    0.00   26.73    0.00   25.74
17:43:32       9    0.00    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   77.89
17:43:32      10    1.03    0.00    8.25    0.00    0.00    4.12    0.00   39.18    0.00   47.42
17:43:32      11    1.04    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   81.25
17:43:32      12    2.04    0.00    7.14    0.00    0.00    1.02    0.00   43.88    0.00   45.92
17:43:32      13    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
17:43:32      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   32.65    0.00   57.14
17:43:32      15    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
17:43:32      16    0.00    0.00   16.67    0.00    0.00    3.12    0.00   34.38    0.00   45.83
17:43:32      17    2.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
17:43:32      18    1.01    0.00   19.19    0.00    0.00    4.04    0.00   18.18    0.00   57.58
17:43:32      19    4.04    0.00   33.33    0.00    0.00   11.11    0.00   26.26    0.00   25.25
17:43:32      20    1.92    0.00   23.08    0.00    0.00    2.88    0.00   21.15    0.00   50.96
17:43:32      21    1.02    0.00   18.37    0.00    0.00    3.06    0.00   35.71    0.00   41.84
17:43:32      22    1.03    0.00   25.77    0.00    0.00    2.06    0.00   24.74    0.00   46.39
17:43:32      23    0.99    0.00    0.99    0.00    0.00    2.97    0.00    1.98    0.00   93.07
17:43:32      24    1.98    0.00   15.84    0.00    0.00    1.98    0.00   28.71    0.00   51.49
17:43:32      25    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:43:32      26    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
17:43:32      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:43:32      28    2.04    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   74.49
17:43:32      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:43:32      30    3.06    0.00   16.33    0.00    0.00    1.02    0.00   55.10    0.00   24.49
17:43:32      31   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00

17:43:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:33     all    1.91    0.00   12.77    0.00    0.00    2.03    0.00   17.62    0.00   65.64
17:43:33       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00   10.53    0.00   75.44
17:43:33       1    3.16    0.00   14.74    0.00    0.00    9.47    0.00    6.32    0.00   66.32
17:43:33       2    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
17:43:33       3    1.96    0.00   30.39    0.00    0.00    0.00    0.00   37.25    0.00   30.39
17:43:33       4    0.00    0.00   14.71    0.00    0.00    0.98    0.00   29.41    0.00   54.90
17:43:33       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
17:43:33       6    1.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
17:43:33       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
17:43:33       8    2.97    0.00   39.60    0.00    0.00    2.97    0.00   21.78    0.00   32.67
17:43:33       9    1.02    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   81.63
17:43:33      10    2.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
17:43:33      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   80.00
17:43:33      12    3.09    0.00   10.31    0.00    0.00    0.00    0.00   53.61    0.00   32.99
17:43:33      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   77.78
17:43:33      14    1.94    0.00    8.74    0.00    0.00    1.94    0.00   30.10    0.00   57.28
17:43:33      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
17:43:33      16    1.00    0.00   16.00    0.00    0.00    3.00    0.00   31.00    0.00   49.00
17:43:33      17    0.00    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   76.53
17:43:33      18    2.02    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   62.63
17:43:33      19    3.00    0.00   35.00    0.00    0.00    7.00    0.00   23.00    0.00   32.00
17:43:33      20    0.97    0.00   19.42    0.00    0.00    0.97    0.00   21.36    0.00   57.28
17:43:33      21    1.98    0.00   18.81    0.00    0.00    1.98    0.00   29.70    0.00   47.52
17:43:33      22    2.00    0.00   27.00    0.00    0.00    3.00    0.00   20.00    0.00   48.00
17:43:33      23    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
17:43:33      24    0.00    0.00   14.43    0.00    0.00    2.06    0.00   26.80    0.00   56.70
17:43:33      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:43:33      26    1.02    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   75.51
17:43:33      27    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:43:33      28    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
17:43:33      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:43:33      30    2.00    0.00   19.00    0.00    0.00    2.00    0.00   47.00    0.00   30.00
17:43:33      31   28.57    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   69.39

17:43:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:34     all    2.15    0.00   15.11    0.00    0.00    2.56    0.00   21.42    0.00   58.71
17:43:34       0    0.00    0.00    1.79    0.00    0.00   11.61    0.00   13.39    0.00   73.21
17:43:34       1    3.06    0.00   18.37    0.00    0.00   10.20    0.00   11.22    0.00   57.14
17:43:34       2    1.98    0.00   18.81    0.00    0.00    1.98    0.00   10.89    0.00   66.34
17:43:34       3    0.00    0.00   40.82    0.00    0.00    0.00    0.00   42.86    0.00   16.33
17:43:34       4    0.97    0.00   12.62    0.00    0.00    2.91    0.00   38.83    0.00   44.66
17:43:34       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   70.71
17:43:34       6    2.02    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   68.69
17:43:34       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   74.75
17:43:34       8    3.03    0.00   52.53    0.00    0.00    2.02    0.00   27.27    0.00   15.15
17:43:34       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   73.47
17:43:34      10    0.99    0.00   15.84    0.00    0.00    1.98    0.00   29.70    0.00   51.49
17:43:34      11    0.00    0.00    5.26    0.00    0.00    0.00    0.00   16.84    0.00   77.89
17:43:34      12    0.99    0.00   10.89    0.00    0.00    2.97    0.00   44.55    0.00   40.59
17:43:34      13    0.00    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   72.28
17:43:34      14    0.98    0.00    9.80    0.00    0.00    1.96    0.00   43.14    0.00   44.12
17:43:34      15    0.00    0.00    7.92    0.00    0.00    0.00    0.00   15.84    0.00   76.24
17:43:34      16    3.16    0.00   17.89    0.00    0.00    4.21    0.00   36.84    0.00   37.89
17:43:34      17    3.23    0.00    9.68    0.00    0.00    3.23    0.00    9.68    0.00   74.19
17:43:34      18    0.99    0.00   21.78    0.00    0.00    4.95    0.00   20.79    0.00   51.49
17:43:34      19    3.03    0.00   45.45    0.00    0.00    9.09    0.00   28.28    0.00   14.14
17:43:34      20    2.00    0.00   23.00    0.00    0.00    3.00    0.00   26.00    0.00   46.00
17:43:34      21    3.09    0.00   23.71    0.00    0.00    2.06    0.00   36.08    0.00   35.05
17:43:34      22    2.02    0.00   24.24    0.00    0.00    9.09    0.00   28.28    0.00   36.36
17:43:34      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
17:43:34      24    1.94    0.00   19.42    0.00    0.00    1.94    0.00   33.98    0.00   42.72
17:43:34      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:43:34      26    0.00    0.00   10.99    0.00    0.00    1.10    0.00   12.09    0.00   75.82
17:43:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:34      28    2.15    0.00   15.05    0.00    0.00    1.08    0.00    8.60    0.00   73.12
17:43:34      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:43:34      30    3.00    0.00   20.00    0.00    0.00    3.00    0.00   61.00    0.00   13.00
17:43:34      31   30.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   67.71

17:43:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:35     all    2.59    0.00   15.40    0.00    0.00    2.69    0.00   21.68    0.00   57.61
17:43:35       0    0.00    0.00    1.74    0.00    0.00   14.78    0.00   11.30    0.00   72.17
17:43:35       1    5.94    0.00   18.81    0.00    0.00   10.89    0.00   10.89    0.00   53.47
17:43:35       2    3.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   67.00
17:43:35       3    2.04    0.00   37.76    0.00    0.00    0.00    0.00   45.92    0.00   14.29
17:43:35       4    1.03    0.00   12.37    0.00    0.00    1.03    0.00   38.14    0.00   47.42
17:43:35       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   21.00    0.00   70.00
17:43:35       6    2.06    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   71.13
17:43:35       7    0.00    0.00   11.76    0.00    0.00    0.00    0.00   17.65    0.00   70.59
17:43:35       8    4.04    0.00   49.49    0.00    0.00    8.08    0.00   25.25    0.00   13.13
17:43:35       9    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
17:43:35      10    1.04    0.00   13.54    0.00    0.00    2.08    0.00   28.12    0.00   55.21
17:43:35      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   75.00
17:43:35      12    1.94    0.00   16.50    0.00    0.00    2.91    0.00   38.83    0.00   39.81
17:43:35      13    0.99    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   71.29
17:43:35      14    2.02    0.00   11.11    0.00    0.00    1.01    0.00   35.35    0.00   50.51
17:43:35      15    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
17:43:35      16    1.96    0.00   20.59    0.00    0.00    2.94    0.00   40.20    0.00   34.31
17:43:35      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
17:43:35      18    1.96    0.00   17.65    0.00    0.00    6.86    0.00   22.55    0.00   50.98
17:43:35      19    4.08    0.00   45.92    0.00    0.00    8.16    0.00   30.61    0.00   11.22
17:43:35      20    3.77    0.00   22.64    0.00    0.00    2.83    0.00   26.42    0.00   44.34
17:43:35      21    1.01    0.00   21.21    0.00    0.00    2.02    0.00   42.42    0.00   33.33
17:43:35      22    1.94    0.00   32.04    0.00    0.00    3.88    0.00   26.21    0.00   35.92
17:43:35      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
17:43:35      24    2.91    0.00   17.48    0.00    0.00    4.85    0.00   33.01    0.00   41.75
17:43:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:35      26    2.02    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   68.69
17:43:35      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:43:35      28    1.03    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   68.04
17:43:35      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:43:35      30    1.03    0.00   17.53    0.00    0.00    2.06    0.00   67.01    0.00   12.37
17:43:35      31   34.31    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   62.75

17:43:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:36     all    1.76    0.00   12.44    0.13    0.00    2.30    0.00   17.42    0.00   65.92
17:43:36       0    0.00    0.00    1.67    1.67    0.00   16.67    0.00   10.83    0.00   69.17
17:43:36       1    2.06    0.00   19.59    0.00    0.00    8.25    0.00    7.22    0.00   62.89
17:43:36       2    2.00    0.00   16.00    0.00    0.00    2.00    0.00    7.00    0.00   73.00
17:43:36       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   39.39    0.00   32.32
17:43:36       4    2.04    0.00   10.20    1.02    0.00    2.04    0.00   26.53    0.00   58.16
17:43:36       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
17:43:36       6    0.00    0.00   16.00    1.00    0.00    1.00    0.00    9.00    0.00   73.00
17:43:36       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   15.15    0.00   78.79
17:43:36       8    3.06    0.00   40.82    0.00    0.00    3.06    0.00   19.39    0.00   33.67
17:43:36       9    0.00    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   82.29
17:43:36      10    0.00    0.00   11.11    0.00    0.00    1.01    0.00   38.38    0.00   49.49
17:43:36      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
17:43:36      12    1.02    0.00   12.24    0.00    0.00    2.04    0.00   41.84    0.00   42.86
17:43:36      13    0.00    0.00    7.84    0.00    0.00    0.00    0.00   14.71    0.00   77.45
17:43:36      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   26.53    0.00   62.24
17:43:36      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
17:43:36      16    0.00    0.00   18.37    0.00    0.00    3.06    0.00   29.59    0.00   48.98
17:43:36      17    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
17:43:36      18    1.03    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   63.92
17:43:36      19    5.00    0.00   34.00    0.00    0.00    7.00    0.00   22.00    0.00   32.00
17:43:36      20    0.00    0.00   19.42    0.00    0.00    1.94    0.00   23.30    0.00   55.34
17:43:36      21    2.06    0.00   20.62    0.00    0.00    3.09    0.00   26.80    0.00   47.42
17:43:36      22    0.00    0.00   17.89    0.00    0.00    4.21    0.00   26.32    0.00   51.58
17:43:36      23    1.98    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   93.07
17:43:36      24    1.02    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   57.14
17:43:36      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:43:36      26    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
17:43:36      27    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:43:36      28    2.08    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   76.04
17:43:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:36      30    2.02    0.00   14.14    0.00    0.00    4.04    0.00   50.51    0.00   29.29
17:43:36      31   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00

17:43:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:37     all    2.32    0.00   14.38    0.00    0.00    2.42    0.00   23.42    0.00   57.43
17:43:37       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00   14.78    0.00   71.30
17:43:37       1    5.15    0.00   18.56    0.00    0.00   12.37    0.00    8.25    0.00   55.67
17:43:37       2    1.06    0.00   15.96    0.00    0.00    0.00    0.00   12.77    0.00   70.21
17:43:37       3    1.98    0.00   33.66    0.00    0.00    0.00    0.00   51.49    0.00   12.87
17:43:37       4    1.01    0.00    9.09    0.00    0.00    2.02    0.00   41.41    0.00   46.46
17:43:37       5    0.00    0.00    6.52    0.00    0.00    0.00    0.00   18.48    0.00   75.00
17:43:37       6    1.98    0.00   21.78    0.00    0.00    1.98    0.00    9.90    0.00   64.36
17:43:37       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   75.26
17:43:37       8    5.10    0.00   48.98    0.00    0.00    2.04    0.00   31.63    0.00   12.24
17:43:37       9    1.01    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   73.74
17:43:37      10    0.99    0.00   13.86    0.00    0.00    0.99    0.00   38.61    0.00   45.54
17:43:37      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   17.53    0.00   76.29
17:43:37      12    0.00    0.00   14.85    0.00    0.00    2.97    0.00   41.58    0.00   40.59
17:43:37      13    0.00    0.00    9.47    0.00    0.00    0.00    0.00   13.68    0.00   76.84
17:43:37      14    1.03    0.00    8.25    0.00    0.00    0.00    0.00   43.30    0.00   47.42
17:43:37      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
17:43:37      16    3.92    0.00   18.63    0.00    0.00    2.94    0.00   41.18    0.00   33.33
17:43:37      17    1.96    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   67.65
17:43:37      18    1.01    0.00   16.16    0.00    0.00    5.05    0.00   26.26    0.00   51.52
17:43:37      19    3.03    0.00   44.44    0.00    0.00    6.06    0.00   34.34    0.00   12.12
17:43:37      20    1.85    0.00   24.07    0.00    0.00    3.70    0.00   27.78    0.00   42.59
17:43:37      21    1.98    0.00   20.79    0.00    0.00    2.97    0.00   41.58    0.00   32.67
17:43:37      22    1.94    0.00   26.21    0.00    0.00    3.88    0.00   33.01    0.00   34.95
17:43:37      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
17:43:37      24    2.04    0.00   17.35    0.00    0.00    4.08    0.00   31.63    0.00   44.90
17:43:37      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:43:37      26    1.03    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   69.07
17:43:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:37      28    2.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
17:43:37      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:43:37      30    2.97    0.00   14.85    0.00    0.00    4.95    0.00   66.34    0.00   10.89
17:43:37      31   31.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   66.67

17:43:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:38     all    2.53    0.00   15.29    0.00    0.00    2.59    0.00   22.41    0.00   57.18
17:43:38       0    0.85    0.00    1.69    0.00    0.00   16.10    0.00   11.86    0.00   69.49
17:43:38       1    5.21    0.00   18.75    0.00    0.00    8.33    0.00   10.42    0.00   57.29
17:43:38       2    2.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
17:43:38       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   51.02    0.00   12.24
17:43:38       4    2.13    0.00   12.77    0.00    0.00    1.06    0.00   36.17    0.00   47.87
17:43:38       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   71.43
17:43:38       6    0.00    0.00   19.19    0.00    0.00    2.02    0.00   12.12    0.00   66.67
17:43:38       7    1.05    0.00    6.32    0.00    0.00    0.00    0.00   16.84    0.00   75.79
17:43:38       8    4.00    0.00   49.00    0.00    0.00    5.00    0.00   29.00    0.00   13.00
17:43:38       9    0.98    0.00    8.82    0.00    0.00    0.00    0.00   18.63    0.00   71.57
17:43:38      10    3.85    0.00   17.31    0.00    0.00    3.85    0.00   27.88    0.00   47.12
17:43:38      11    0.00    0.00    8.91    0.00    0.00    0.00    0.00   17.82    0.00   73.27
17:43:38      12    0.98    0.00   12.75    0.00    0.00    0.98    0.00   46.08    0.00   39.22
17:43:38      13    0.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
17:43:38      14    2.00    0.00   10.00    0.00    0.00    2.00    0.00   36.00    0.00   50.00
17:43:38      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00   17.53    0.00   78.35
17:43:38      16    1.00    0.00   23.00    0.00    0.00    4.00    0.00   37.00    0.00   35.00
17:43:38      17    1.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
17:43:38      18    3.00    0.00   22.00    0.00    0.00    1.00    0.00   22.00    0.00   52.00
17:43:38      19    4.04    0.00   36.36    0.00    0.00   11.11    0.00   36.36    0.00   12.12
17:43:38      20    2.86    0.00   20.00    0.00    0.00    2.86    0.00   30.48    0.00   43.81
17:43:38      21    2.97    0.00   24.75    0.00    0.00    2.97    0.00   37.62    0.00   31.68
17:43:38      22    2.00    0.00   25.00    0.00    0.00    4.00    0.00   34.00    0.00   35.00
17:43:38      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
17:43:38      24    2.04    0.00   17.35    0.00    0.00    3.06    0.00   33.67    0.00   43.88
