Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

10:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:58       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:58       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:58       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:58       9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:06:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:58      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:58      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:58      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:58      15    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:06:58      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:58      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:58      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:58      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:58      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:58      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:58      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:58      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:58      29    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:06:58      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:58      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

10:06:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:59     all    0.85    0.00    0.44    0.00    0.00    0.22    0.00    0.00    0.00   98.49
10:06:59       0    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
10:06:59       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:59       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:06:59       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:59       4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:06:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:59       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:59       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:59       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:59       9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:06:59      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:59      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:59      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:06:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:59      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:59      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:59      16    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:06:59      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:59      18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:06:59      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:59      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:06:59      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:59      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:59      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:59      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:06:59      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:59      31    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

10:06:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:00     all    0.82    0.00    0.50    0.00    0.00    0.03    0.00    0.00    0.00   98.65
10:07:00       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:07:00       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:00       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:00       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:00       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:00       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:00       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:00       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:00       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:00       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:00      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:00      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:00      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:00      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:00      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:00      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:00      18    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:07:00      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:00      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:00      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:00      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:00      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:00      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:00      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:00      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:00      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:00      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:00      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:07:00      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:01     all    0.81    0.00    0.78    0.00    0.00    0.06    0.00    0.00    0.00   98.34
10:07:01       0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:07:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:01       2    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:07:01       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:01       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:01       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:01       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:01       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:07:01       8    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:07:01       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:01      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:01      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:01      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:01      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:01      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:01      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:01      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:01      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:01      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:01      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:01      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:01      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:07:01      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:01      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:01      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:01      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:01      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:01      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:01      30    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:07:01      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

10:07:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:02     all    0.22    0.00    0.31    0.03    0.00    0.00    0.00    0.00    0.00   99.44
10:07:02       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:02       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:02       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:02       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:02       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:02       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      10    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:07:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      27    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
10:07:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:02      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:02      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:07:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:03     all    1.07    0.00    0.91    0.00    0.00    0.19    0.00    0.00    0.00   97.83
10:07:03       0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:03       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:03       2    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:07:03       3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:03       4    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:03       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:03       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:07:03       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:03      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:03      11    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:07:03      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:03      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:03      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:03      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:03      16    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:07:03      17    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
10:07:03      18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:07:03      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:03      20    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:07:03      21    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:03      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:03      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:03      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:03      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:03      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:03      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:03      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:03      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:03      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:03      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:07:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:04     all    0.72    0.00    0.72    0.00    0.00    0.06    0.00    0.00    0.00   98.49
10:07:04       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:04       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:04       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:04       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:04       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:04       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:04       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:04       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:04      10    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:07:04      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:04      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:04      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:04      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:04      16    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:07:04      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:04      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:04      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:04      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:04      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:04      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:04      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:04      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:04      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:04      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:04      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:04      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

10:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:05     all    0.85    0.00    0.66    0.00    0.00    0.25    0.00    0.00    0.00   98.25
10:07:05       0    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:07:05       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:05       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:05       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:07:05       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:05       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:05       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:05       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:05       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:05       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:05      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:05      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:05      12    1.94    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   95.15
10:07:05      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:05      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:05      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:05      16    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:07:05      17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:05      18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:07:05      19    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:07:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:05      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:05      22    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:07:05      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:07:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:05      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:07:05      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:05      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:05      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:05      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:05      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

10:07:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:06     all    4.73    0.00    0.54    0.00    0.00    0.00    0.00    0.00    0.00   94.73
10:07:06       0    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:07:06       1    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:07:06       2    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:07:06       3    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:07:06       4    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:07:06       5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:07:06       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:07:06       7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:07:06       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:07:06       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:07:06      10    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:07:06      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:06      12    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:07:06      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:07:06      14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:07:06      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:07:06      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:07:06      17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:07:06      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:07:06      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:07:06      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:07:06      21    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
