Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:52:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:30      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:30      14   15.56    0.00    3.33    0.00    0.00    3.33    0.00    0.00    0.00   77.78
10:52:30      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:30      16   25.00    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   63.54
10:52:30      17    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
10:52:30      18   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
10:52:30      19    9.18    0.00    8.16    0.00    0.00   13.27    0.00    0.00    0.00   69.39
10:52:30      20   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
10:52:30      21   27.18    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   63.11
10:52:30      22   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
10:52:30      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:30      24   12.50    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   73.96
10:52:30      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:30      26    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
10:52:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30      28    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:52:30      29   21.88    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   76.04
10:52:30      30   35.05    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   50.52
10:52:30      31   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32

10:52:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:31     all   10.84    0.00    5.23    0.00    0.00    2.69    0.00    0.00    0.00   81.24
10:52:31       0   11.93    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   75.23
10:52:31       1   10.42    0.00   27.08    0.00    0.00    6.25    0.00    0.00    0.00   56.25
10:52:31       2    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
10:52:31       3   17.35    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   55.10
10:52:31       4   25.74    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   68.32
10:52:31       5    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:52:31       6    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
10:52:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31       8    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
10:52:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31      10   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
10:52:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31      12   25.51    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   67.35
10:52:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31      14   21.28    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   74.47
10:52:31      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:31      16   33.33    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   61.62
10:52:31      17    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
10:52:31      18    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
10:52:31      19    5.10    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   69.39
10:52:31      20   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
10:52:31      21   33.02    0.00    4.72    0.00    0.00    2.83    0.00    0.00    0.00   59.43
10:52:31      22   12.87    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   73.27
10:52:31      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:31      24   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
10:52:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31      26    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
10:52:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31      28    4.08    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   86.73
10:52:31      29   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
10:52:31      30   34.34    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   48.48
10:52:31      31   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

10:52:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:32     all   10.30    0.00    5.36    0.00    0.00    2.50    0.00    0.00    0.00   81.84
10:52:32       0   28.30    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   64.15
10:52:32       1   11.34    0.00   23.71    0.00    0.00    7.22    0.00    0.00    0.00   57.73
10:52:32       2    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:52:32       3   11.46    0.00   28.12    0.00    0.00    2.08    0.00    0.00    0.00   58.33
10:52:32       4   25.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
10:52:32       5    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:52:32       6    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
10:52:32       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:32       8    3.06    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   81.63
10:52:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:32      10   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
10:52:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:32      12   24.21    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   69.47
10:52:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:32      14   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
10:52:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:32      16   30.10    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   61.17
10:52:32      17    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:52:32      18    7.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   82.11
10:52:32      19    8.91    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   69.31
10:52:32      20   13.54    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   78.12
10:52:32      21   24.74    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   62.89
10:52:32      22   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
10:52:32      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:32      24   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
10:52:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:32      26    7.92    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   85.15
10:52:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:32      28    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:52:32      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:52:32      30   32.65    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   52.04
10:52:32      31   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85

10:52:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:33     all   10.46    0.00    5.36    0.00    0.00    2.50    0.00    0.00    0.00   81.68
10:52:33       0   11.21    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   78.50
10:52:33       1   14.29    0.00   24.49    0.00    0.00    5.10    0.00    0.00    0.00   56.12
10:52:33       2    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
10:52:33       3   11.83    0.00   24.73    0.00    0.00    4.30    0.00    0.00    0.00   59.14
10:52:33       4   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
10:52:33       5    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
10:52:33       6    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
10:52:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:33       8    2.04    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   81.63
10:52:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:33      10   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
10:52:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:33      12   23.91    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   71.74
10:52:33      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:33      14   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
10:52:33      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:33      16   31.68    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   61.39
10:52:33      17    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
10:52:33      18    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
10:52:33      19    8.33    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   71.88
10:52:33      20   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
10:52:33      21   29.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
10:52:33      22   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
10:52:33      23    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:52:33      24   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
10:52:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:33      26    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
10:52:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:33      28    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:52:33      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:52:33      30   34.69    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   50.00
10:52:33      31   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18

10:52:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:34     all   11.85    0.00    5.33    0.00    0.00    2.52    0.00    0.00    0.00   80.30
10:52:34       0    9.62    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   81.73
10:52:34       1   12.63    0.00   27.37    0.00    0.00    5.26    0.00    0.00    0.00   54.74
10:52:34       2    2.17    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   95.65
10:52:34       3   12.87    0.00   28.71    0.00    0.00    5.94    0.00    0.00    0.00   52.48
10:52:34       4   27.45    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   67.65
10:52:34       5    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
10:52:34       6    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:52:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:34       8    3.09    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   81.44
10:52:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:34      10   23.30    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   69.90
10:52:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:34      12   31.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
10:52:34      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:34      14   23.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   72.63
10:52:34      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:52:34      16   29.41    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   58.82
10:52:34      17    9.09    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   84.85
10:52:34      18   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
10:52:34      19    9.18    0.00    8.16    0.00    0.00   13.27    0.00    0.00    0.00   69.39
10:52:34      20   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
10:52:34      21   33.33    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   60.00
10:52:34      22   17.92    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   68.87
10:52:34      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:34      24   11.22    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   71.43
10:52:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:34      26    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
10:52:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:34      28    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:52:34      29   22.68    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   76.29
10:52:34      30   36.84    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   49.47
10:52:34      31   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66

10:52:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:35     all    9.75    0.00    5.65    0.00    0.00    3.24    0.00    0.00    0.00   81.36
10:52:35       0   12.82    0.00    0.85    0.00    0.00   14.53    0.00    0.00    0.00   71.79
10:52:35       1   12.36    0.00   24.72    0.00    0.00    3.37    0.00    0.00    0.00   59.55
10:52:35       2    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
10:52:35       3    7.61    0.00   29.35    0.00    0.00    5.43    0.00    0.00    0.00   57.61
10:52:35       4   24.24    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   69.70
10:52:35       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:52:35       6    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:52:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:35       8    3.03    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   79.80
10:52:35       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:35      10   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
10:52:35      11    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:52:35      12   28.71    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   64.36
10:52:35      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:35      14   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
10:52:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:35      16   30.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
10:52:35      17    2.13    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   89.36
10:52:35      18    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
10:52:35      19    6.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   67.00
10:52:35      20   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
10:52:35      21   27.27    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   62.63
10:52:35      22   13.27    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   75.51
10:52:35      23    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:35      24   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
10:52:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:35      26    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:52:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:35      28    4.30    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   90.32
10:52:35      29   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:52:35      30   33.33    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   48.96
10:52:35      31    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

10:52:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:36     all   10.46    0.00    5.23    0.00    0.00    2.79    0.00    0.00    0.00   81.52
10:52:36       0   10.48    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   82.86
10:52:36       1   14.56    0.00   28.16    0.00    0.00    4.85    0.00    0.00    0.00   52.43
10:52:36       2    2.04    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   91.84
10:52:36       3   15.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
10:52:36       4   19.57    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   75.00
10:52:36       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:36       6    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:52:36       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:36       8    2.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
10:52:36       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:36      10   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
10:52:36      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:36      12   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
10:52:36      13    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
10:52:36      14   23.47    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   70.41
10:52:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:36      16   30.39    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   60.78
10:52:36      17    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:52:36      18    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
10:52:36      19    5.10    0.00    9.18    0.00    0.00   15.31    0.00    0.00    0.00   70.41
10:52:36      20   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
10:52:36      21   28.71    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   62.38
10:52:36      22   11.70    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   78.72
10:52:36      23    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:36      24   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
10:52:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:36      26    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:52:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:36      28    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:52:36      29   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47
10:52:36      30   37.37    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   49.49
10:52:36      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

10:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:37     all   11.19    0.00    5.37    0.00    0.00    2.91    0.00    0.00    0.00   80.53
10:52:37       0   31.78    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   58.88
10:52:37       1   15.84    0.00   25.74    0.00    0.00    4.95    0.00    0.00    0.00   53.47
10:52:37       2    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
10:52:37       3   14.15    0.00   26.42    0.00    0.00    8.49    0.00    0.00    0.00   50.94
10:52:37       4   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
10:52:37       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:52:37       6    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
10:52:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:37       8    3.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
10:52:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:37      10   15.96    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   76.60
10:52:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:37      12   28.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   67.71
10:52:37      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:52:37      14   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
10:52:37      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:52:37      16   31.31    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   60.61
10:52:37      17    4.26    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   89.36
10:52:37      18   10.10    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   78.79
10:52:37      19    7.69    0.00   13.46    0.00    0.00   13.46    0.00    0.00    0.00   65.38
10:52:37      20   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
10:52:37      21   27.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   65.62
10:52:37      22   14.14    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   74.75
10:52:37      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:37      24   17.92    0.00    9.43    0.00    0.00    5.66    0.00    0.00    0.00   66.98
10:52:37      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:37      26    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
10:52:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:37      28    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
10:52:37      29   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:52:37      30   34.04    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   51.06
10:52:37      31    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92

10:52:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:38     all    9.98    0.00    5.18    0.00    0.00    2.69    0.00    0.00    0.00   82.16
10:52:38       0   10.58    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   82.69
10:52:38       1   15.62    0.00   23.96    0.00    0.00    4.17    0.00    0.00    0.00   56.25
10:52:38       2    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
10:52:38       3   13.19    0.00   24.18    0.00    0.00    3.30    0.00    0.00    0.00   59.34
10:52:38       4   25.25    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   70.71
10:52:38       5    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
10:52:38       6    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
10:52:38       7    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:52:38       8    2.91    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   77.67
10:52:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:38      10   12.09    0.00    3.30    0.00    0.00    4.40    0.00    0.00    0.00   80.22
10:52:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:38      12   26.60    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   68.09
10:52:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:38      14   25.71    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   66.67
10:52:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:38      16   25.00    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   64.58
10:52:38      17    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
10:52:38      18    6.32    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   82.11
10:52:38      19    6.86    0.00   13.73    0.00    0.00   12.75    0.00    0.00    0.00   66.67
10:52:38      20   13.19    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   81.32
10:52:38      21   25.26    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   66.32
10:52:38      22   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
10:52:38      23    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:38      24   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
10:52:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:38      26    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
10:52:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:38      28    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:52:38      29   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
