35.63,35.42,35.35,40.59,32.29,36.73,36.63,31.91,35.71,38.24,32.29,35.71,35.35,35.05,34.38,37.37,33.33,36.08,35.05,36.46,32.65,43.43,31.18,33.68,32.98,37.11,33.33,38.38,30.85,39.22,31.91,37.00,42.86
29.41,29.90,27.66,29.17,27.08,26.09,32.00,31.00,26.32,27.37,29.17,29.90,26.32,30.30,28.57,32.35,30.69,30.61,24.73,30.30,30.30,32.63,27.84,32.32,29.29,26.60,27.08,28.12,29.17,30.61,31.00,27.66,37.89
32.48,32.65,35.92,33.33,31.25,34.62,32.32,29.17,33.33,30.61,31.25,31.63,28.26,30.61,30.93,31.63,31.63,33.33,34.00,35.29,30.53,39.42,30.61,31.31,30.61,30.53,34.31,31.63,30.61,31.31,31.31,32.00,41.84
36.04,37.76,34.65,38.78,33.00,39.39,33.67,37.76,33.00,37.11,31.96,38.00,34.00,36.84,34.95,40.00,34.00,39.39,30.93,42.31,30.61,43.75,32.32,40.00,33.00,37.11,30.93,39.39,32.32,37.11,32.65,34.78,41.41
31.28,28.72,33.67,28.42,32.32,31.31,33.66,28.72,29.47,30.93,32.32,28.72,27.17,29.90,32.65,28.87,30.53,33.98,30.85,31.63,31.18,30.61,31.91,36.36,31.18,31.96,31.25,29.47,29.79,30.93,29.79,28.72,42.42
28.81,28.57,28.57,24.73,27.55,28.12,29.41,26.04,24.21,26.04,26.04,29.59,27.55,28.57,27.27,30.61,27.55,28.12,27.55,29.59,29.70,29.59,29.29,36.36,28.28,30.93,32.04,29.59,28.00,30.00,28.57,25.53,37.50
32.82,33.68,33.33,36.36,31.31,33.33,29.17,33.68,31.63,36.63,29.90,31.91,34.31,31.91,29.17,32.63,29.90,32.98,30.61,31.58,29.17,35.71,28.72,34.02,30.93,35.35,30.21,39.58,30.21,34.74,28.72,37.00,40.82
33.63,35.35,31.96,34.34,33.33,40.59,30.93,37.25,30.21,37.25,31.63,32.29,30.21,36.36,31.00,35.35,32.32,35.64,30.21,34.69,28.72,33.33,29.79,36.00,28.72,36.36,30.93,34.69,31.63,32.63,34.00,35.35,41.41
32.95,34.38,28.42,35.35,32.00,37.25,32.00,33.33,31.63,35.35,28.42,32.63,25.56,39.39,31.96,32.29,30.93,32.29,30.93,36.00,27.66,38.46,30.61,38.10,30.93,32.29,30.93,34.69,30.21,33.67,32.00,34.02,38.54
34.00,36.08,32.65,38.24,29.79,37.00,30.53,37.37,29.79,38.24,28.26,36.08,29.47,42.42,27.66,35.05,28.12,37.37,31.31,32.98,31.25,36.36,31.63,37.00,30.93,36.08,29.79,35.35,31.25,34.69,34.34,36.73,41.84
38.47,40.21,38.54,43.30,36.73,40.21,39.81,40.21,33.68,39.58,34.38,37.89,34.02,43.56,37.37,40.82,34.38,41.84,36.73,39.58,36.36,38.54,34.38,39.80,31.91,40.82,34.69,37.89,36.08,41.05,38.00,42.57,45.36
32.68,36.36,30.53,34.34,29.79,41.00,30.21,33.67,34.00,31.58,30.21,33.33,31.25,30.53,30.21,35.64,31.63,31.25,31.63,32.65,30.53,34.34,29.47,35.35,30.21,33.67,28.72,33.67,31.58,33.33,30.93,31.58,41.24
31.07,30.61,30.93,30.21,27.66,33.68,33.00,29.17,28.72,34.00,30.21,29.47,32.32,31.31,28.42,31.96,29.47,35.29,30.93,31.63,32.32,27.96,29.79,32.00,30.53,29.17,29.79,31.63,30.85,28.72,31.63,29.17,40.62
37.53,38.95,36.73,39.58,32.63,44.21,32.99,40.21,31.58,40.00,31.18,39.39,32.65,39.18,40.82,37.23,32.99,39.39,35.87,37.89,34.69,40.40,33.33,41.00,41.41,38.54,30.85,42.16,32.63,40.40,36.00,40.00,44.44
