Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:06      15   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:40:06      16   25.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
14:40:06      17   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:40:06      18   25.26    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   64.21
14:40:06      19   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:40:06      20   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
14:40:06      21   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
14:40:06      22   23.47    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   63.27
14:40:06      23   20.59    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   65.69
14:40:06      24   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89
14:40:06      25   19.15    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   70.21
14:40:06      26   25.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   64.21
14:40:06      27   20.62    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   69.07
14:40:06      28   24.49    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   63.27
14:40:06      29   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:40:06      30   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
14:40:06      31   21.78    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   57.43

14:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:07     all   26.62    0.00    8.99    0.00    0.00    3.52    0.00    0.00    0.00   60.88
14:40:07       0   27.27    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   60.61
14:40:07       1   26.26    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   60.61
14:40:07       2   25.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
14:40:07       3   25.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
14:40:07       4   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
14:40:07       5   24.73    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   67.74
14:40:07       6   29.59    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   59.18
14:40:07       7   22.92    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   64.58
14:40:07       8   27.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   62.11
14:40:07       9   22.11    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   65.26
14:40:07      10   26.88    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   63.44
14:40:07      11   22.68    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   62.89
14:40:07      12   27.84    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   60.82
14:40:07      13   25.25    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   60.61
14:40:07      14   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00
14:40:07      15   22.92    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   65.62
14:40:07      16   25.25    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   59.60
14:40:07      17   22.92    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   64.58
14:40:07      18   27.18    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   57.28
14:40:07      19   24.74    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   62.89
14:40:07      20   28.71    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   57.43
14:40:07      21   23.08    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   59.62
14:40:07      22   28.57    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   60.20
14:40:07      23   28.28    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   60.61
14:40:07      24   29.59    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   59.18
14:40:07      25   29.70    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   59.41
14:40:07      26   27.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   61.05
14:40:07      27   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89
14:40:07      28   25.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   60.00
14:40:07      29   21.88    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   63.54
14:40:07      30   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
14:40:07      31   27.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00

14:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:08     all   26.14    0.00    9.54    0.03    0.00    3.42    0.00    0.00    0.00   60.86
14:40:08       0   29.35    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   59.78
14:40:08       1   28.43    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   59.80
14:40:08       2   26.60    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   60.64
14:40:08       3   26.47    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   61.76
14:40:08       4   29.47    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   57.89
14:40:08       5   25.25    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   62.63
14:40:08       6   30.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
14:40:08       7   21.78    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   63.37
14:40:08       8   31.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   57.89
14:40:08       9   25.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
14:40:08      10   28.87    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   56.70
14:40:08      11   19.79    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   65.62
14:40:08      12   25.00    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   61.96
14:40:08      13   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:40:08      14   24.74    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   59.79
14:40:08      15   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
14:40:08      16   26.04    0.00    8.33    1.04    0.00    5.21    0.00    0.00    0.00   59.38
14:40:08      17   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:40:08      18   29.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   60.42
14:40:08      19   22.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
14:40:08      20   28.72    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   60.64
14:40:08      21   22.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   64.21
14:40:08      22   29.03    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   61.29
14:40:08      23   22.68    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   64.95
14:40:08      24   29.79    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   59.57
14:40:08      25   25.25    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   63.64
14:40:08      26   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
14:40:08      27   25.51    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   63.27
14:40:08      28   22.83    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   60.87
14:40:08      29   24.24    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   63.64
14:40:08      30   30.93    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   56.70
14:40:08      31   23.96    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   55.21

14:40:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:09     all   27.93    0.00    9.03    0.00    0.00    3.45    0.00    0.00    0.00   59.59
14:40:09       0   33.33    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   55.56
14:40:09       1   29.59    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   61.22
14:40:09       2   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
14:40:09       3   28.57    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   59.18
14:40:09       4   31.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   55.79
14:40:09       5   26.53    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   60.20
14:40:09       6   23.66    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   61.29
14:40:09       7   23.96    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   63.54
14:40:09       8   29.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   60.00
14:40:09       9   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
14:40:09      10   25.81    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   61.29
14:40:09      11   28.87    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   61.86
14:40:09      12   28.12    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   59.38
14:40:09      13   25.51    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   60.20
14:40:09      14   29.90    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   59.79
14:40:09      15   25.77    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   59.79
14:40:09      16   28.57    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   58.16
14:40:09      17   26.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   61.46
14:40:09      18   29.90    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   55.67
14:40:09      19   29.29    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   58.59
14:40:09      20   28.87    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   59.79
14:40:09      21   28.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   61.46
14:40:09      22   27.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
14:40:09      23   27.55    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   58.16
14:40:09      24   26.37    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   63.74
14:40:09      25   31.37    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   57.84
14:40:09      26   27.72    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   58.42
14:40:09      27   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
14:40:09      28   26.32    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   61.05
14:40:09      29   27.84    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   60.82
14:40:09      30   29.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   61.46
14:40:09      31   26.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   53.68

14:40:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:10     all   24.23    0.00    7.90    0.00    0.00    2.85    0.00    0.00    0.00   65.03
14:40:10       0   28.16    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   58.25
14:40:10       1   21.78    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   66.34
14:40:10       2   27.27    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   61.62
14:40:10       3   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:40:10       4   29.29    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   62.63
14:40:10       5   17.35    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:40:10       6   30.39    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   59.80
14:40:10       7   19.35    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   70.97
14:40:10       8   27.27    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   61.62
14:40:10       9   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:40:10      10   25.00    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   62.50
14:40:10      11   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:40:10      12   32.32    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   58.59
14:40:10      13   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:40:10      14   30.61    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   62.24
14:40:10      15   20.41    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   68.37
14:40:10      16   23.40    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   64.89
14:40:10      17   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:40:10      18   30.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
14:40:10      19   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:40:10      20   27.55    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   62.24
14:40:10      21   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:40:10      22   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
14:40:10      23   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:40:10      24   28.71    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   61.39
14:40:10      25   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:40:10      26   24.47    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   65.96
14:40:10      27   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:40:10      28   26.80    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   62.89
14:40:10      29   17.78    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   73.33
14:40:10      30   28.87    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   61.86
14:40:10      31   23.30    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   55.34

14:40:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:11     all   22.65    0.00    7.72    0.00    0.00    3.44    0.00    0.00    0.00   66.19
14:40:11       0   24.24    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   61.62
14:40:11       1   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53
14:40:11       2   28.72    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   60.64
14:40:11       3   18.09    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   72.34
14:40:11       4   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27
14:40:11       5   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:40:11       6   27.45    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   61.76
14:40:11       7   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:40:11       8   26.26    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   62.63
14:40:11       9   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:40:11      10   24.27    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   60.19
14:40:11      11   16.13    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   74.19
14:40:11      12   26.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   65.62
14:40:11      13   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:40:11      14   22.77    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   61.39
14:40:11      15   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:40:11      16   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:40:11      17   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:40:11      18   24.27    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   61.17
14:40:11      19   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
14:40:11      20   22.68    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   64.95
14:40:11      21   23.53    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   65.69
14:40:11      22   23.71    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   63.92
14:40:11      23   23.36    0.00    8.41    0.00    0.00    3.74    0.00    0.00    0.00   64.49
14:40:11      24   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
14:40:11      25   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:40:11      26   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64
14:40:11      27   17.78    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   75.56
14:40:11      28   24.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
14:40:11      29   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:40:11      30   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
14:40:11      31   24.74    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   60.82

14:40:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:12     all   25.32    0.00    8.64    0.00    0.00    3.23    0.00    0.00    0.00   62.80
14:40:12       0   28.28    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   59.60
14:40:12       1   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
14:40:12       2   26.88    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   64.52
14:40:12       3   22.83    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   68.48
14:40:12       4   28.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   60.42
14:40:12       5   25.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
14:40:12       6   29.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   60.42
14:40:12       7   22.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   64.29
14:40:12       8   25.26    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   62.11
14:40:12       9   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:40:12      10   27.84    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   61.86
14:40:12      11   20.79    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   63.37
14:40:12      12   28.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
14:40:12      13   18.28    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   69.89
14:40:12      14   28.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   61.46
14:40:12      15   24.49    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   65.31
14:40:12      16   26.26    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   59.60
14:40:12      17   22.33    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   64.08
14:40:12      18   26.88    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   63.44
14:40:12      19   24.04    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   63.46
14:40:12      20   24.49    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   60.20
14:40:12      21   25.49    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   62.75
14:40:12      22   35.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
14:40:12      23   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:40:12      24   28.57    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   60.20
14:40:12      25   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
14:40:12      26   29.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   61.46
14:40:12      27   21.43    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:40:12      28   24.47    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   64.89
14:40:12      29   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
14:40:12      30   25.51    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   60.20
14:40:12      31   25.77    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   55.67

14:40:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:13     all   20.97    0.00    7.94    0.00    0.00    3.49    0.00    0.00    0.00   67.61
14:40:13       0   22.45    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   66.33
14:40:13       1   21.15    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   65.38
14:40:13       2   23.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   66.32
14:40:13       3   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
14:40:13       4   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:40:13       5   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:40:13       6   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:40:13       7   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:40:13       8   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:40:13       9   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:40:13      10   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:40:13      11   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:40:13      12   15.22    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   71.74
14:40:13      13   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:40:13      14   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
14:40:13      15   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:40:13      16   27.55    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   61.22
14:40:13      17   17.20    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   72.04
14:40:13      18   21.51    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   68.82
14:40:13      19   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:40:13      20   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:40:13      21   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:40:13      22   22.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   68.42
14:40:13      23   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:40:13      24   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
14:40:13      25   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:40:13      26   21.21    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   65.66
14:40:13      27   21.21    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   67.68
14:40:13      28   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:40:13      29   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:40:13      30   23.23    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   64.65
14:40:13      31   24.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00

14:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:14     all   22.52    0.00    7.52    0.00    0.00    3.12    0.00    0.00    0.00   66.85
14:40:14       0   20.79    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   64.36
14:40:14       1   17.02    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   70.21
14:40:14       2   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
14:40:14       3   25.25    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   66.67
14:40:14       4   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:40:14       5   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:40:14       6   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
14:40:14       7   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:40:14       8   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:40:14       9   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:40:14      10   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:40:14      11   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:40:14      12   28.72    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   63.83
14:40:14      13   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
14:40:14      14   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:40:14      15   24.24    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:40:14      16   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:40:14      17   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
14:40:14      18   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:40:14      19   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
14:40:14      20   24.75    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   67.33
14:40:14      21   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
14:40:14      22   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:40:14      23   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:40:14      24   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:40:14      25   20.20    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   67.68
14:40:14      26   24.49    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   66.33
14:40:14      27   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:40:14      28   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
14:40:14      29   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:40:14      30   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:40:14      31   21.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   60.00

