Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:07     all    0.56    0.00    4.70    0.03    0.00    1.76    0.00    6.18    0.00   86.69
20:46:07       0    0.83    0.00   10.00    0.00    0.00   16.67    0.00    5.83    0.00   66.67
20:46:07       1    0.95    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   88.57
20:46:07       2    0.00    0.00    5.66    0.00    0.00    8.49    0.00    0.00    0.00   85.85
20:46:07       3    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
20:46:07       4    1.96    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   86.27
20:46:07       5    0.96    0.00   16.35    0.00    0.00    0.00    0.00   26.92    0.00   55.77
20:46:07       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:46:07       7    1.02    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:46:07       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:46:07       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:46:07      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:46:07      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   67.68    0.00   26.26
20:46:07      12    0.00    0.00   13.86    0.00    0.00    0.00    0.00    6.93    0.00   79.21
20:46:07      13    0.99    0.00    4.95    0.00    0.00    1.98    0.00    8.91    0.00   83.17
20:46:07      14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    9.80    0.00   88.24
20:46:07      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:46:07      16    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:46:07      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:46:07      18    0.99    0.00    2.97    0.99    0.00    0.99    0.00    2.97    0.00   91.09
20:46:07      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:46:07      20    0.00    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   87.88
20:46:07      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:46:07      22    1.96    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   91.18
20:46:07      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:46:07      24    0.00    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   84.69
20:46:07      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
20:46:07      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:46:07      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
20:46:07      28    1.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
20:46:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:07      30    0.00    0.00   10.68    0.00    0.00    0.00    0.00   22.33    0.00   66.99
20:46:07      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

20:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:08     all    0.47    0.00    4.33    0.00    0.00    1.53    0.00    6.17    0.00   87.41
20:46:08       0    0.00    0.00    2.38    0.00    0.00   23.02    0.00    1.59    0.00   73.02
20:46:08       1    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:46:08       2    1.02    0.00   19.39    0.00    0.00    2.04    0.00   26.53    0.00   51.02
20:46:08       3    0.00    0.00    1.94    0.00    0.00    1.94    0.00    6.80    0.00   89.32
20:46:08       4    2.11    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   83.16
20:46:08       5    0.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
20:46:08       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
20:46:08       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00   15.15    0.00   81.82
20:46:08       8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
20:46:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:08      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:46:08      11    0.00    0.00   15.79    0.00    0.00    0.00    0.00   27.37    0.00   56.84
20:46:08      12    0.98    0.00   18.63    0.00    0.00    0.00    0.00   17.65    0.00   62.75
20:46:08      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00   73.27    0.00   23.76
20:46:08      14    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:46:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:08      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:46:08      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
20:46:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:08      20    0.98    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   90.20
20:46:08      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:46:08      22    0.00    0.00    5.26    0.00    0.00    0.00    0.00   10.53    0.00   84.21
20:46:08      23    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:46:08      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:46:08      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:46:08      26    0.00    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   92.16
20:46:08      27    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:46:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:46:08      29    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:46:08      30    1.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
20:46:08      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90

20:46:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:09     all    0.81    0.00    4.43    0.00    0.00    1.64    0.00    5.86    0.00   87.24
20:46:09       0    0.83    0.00    4.17    0.00    0.00   15.00    0.00    6.67    0.00   73.33
20:46:09       1    3.67    0.00    4.59    0.00    0.00    9.17    0.00    0.00    0.00   82.57
20:46:09       2    0.92    0.00    8.26    0.00    0.00    5.50    0.00   14.68    0.00   70.64
20:46:09       3    4.81    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   75.96
20:46:09       4    0.98    0.00   13.73    0.00    0.00    0.00    0.00   14.71    0.00   70.59
20:46:09       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:46:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:09       7    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
20:46:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:46:09       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   80.81
20:46:09      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:46:09      11    0.97    0.00   19.42    0.00    0.00    0.00    0.00   26.21    0.00   53.40
20:46:09      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:46:09      13    1.98    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   89.11
20:46:09      14    1.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   72.00
20:46:09      15    0.00    0.00    7.84    0.00    0.00    0.00    0.00   64.71    0.00   27.45
20:46:09      16    3.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   83.16
20:46:09      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:46:09      18    0.00    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   88.54
20:46:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:09      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:46:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:09      22    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:46:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:46:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:09      26    0.97    0.00    2.91    0.00    0.00    0.97    0.00    0.97    0.00   94.17
20:46:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:09      28    0.99    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   91.09
20:46:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:09      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
20:46:09      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

20:46:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:10     all    0.53    0.00    3.87    0.00    0.00    1.62    0.00    5.87    0.00   88.07
20:46:10       0    0.99    0.00    7.92    0.00    0.00    3.96    0.00    8.91    0.00   78.22
20:46:10       1    0.00    0.00    1.53    0.00    0.00   24.43    0.00    0.00    0.00   74.05
20:46:10       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
20:46:10       3    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:46:10       4    1.05    0.00   10.53    0.00    0.00    2.11    0.00    3.16    0.00   83.16
20:46:10       5    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
20:46:10       6    2.11    0.00   15.79    0.00    0.00    0.00    0.00   21.05    0.00   61.05
20:46:10       7    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:46:10       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:46:10       9    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
20:46:10      10    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:46:10      11    2.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
20:46:10      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:10      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
20:46:10      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:46:10      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   70.00    0.00   26.00
20:46:10      16    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
20:46:10      17    1.02    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   77.55
20:46:10      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
20:46:10      19    0.97    0.00    2.91    0.00    0.00    0.00    0.00    5.83    0.00   90.29
20:46:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:10      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:46:10      22    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:46:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:10      24    2.06    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   76.29
20:46:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:46:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:10      30    0.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
20:46:10      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:46:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:11     all    0.44    0.00    3.93    0.00    0.00    1.84    0.00    5.96    0.00   87.77
20:46:11       0    2.91    0.00    6.80    0.00    0.00    5.83    0.00    9.71    0.00   74.76
20:46:11       1    0.00    0.00    1.60    0.00    0.00   21.60    0.00    5.60    0.00   71.20
20:46:11       2    1.00    0.00    5.00    0.00    0.00    3.00    0.00    8.00    0.00   83.00
20:46:11       3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.97    0.00   96.12
20:46:11       4    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
20:46:11       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:46:11       6    0.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
20:46:11       7    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:46:11       8    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
20:46:11       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
20:46:11      10    0.00    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   90.91
20:46:11      11    1.04    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   82.29
20:46:11      12    0.00    0.00    3.00    0.00    0.00    2.00    0.00    3.00    0.00   92.00
20:46:11      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:46:11      14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:46:11      15    1.05    0.00    6.32    0.00    0.00    0.00    0.00   65.26    0.00   27.37
20:46:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:11      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:46:11      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
20:46:11      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
20:46:11      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:46:11      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:46:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:11      23    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
20:46:11      24    0.00    0.00   15.84    0.00    0.00    0.00    0.00   12.87    0.00   71.29
20:46:11      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
20:46:11      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
20:46:11      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:46:11      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:46:11      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
20:46:11      30    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
20:46:11      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:46:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:12     all    0.53    0.00    3.85    0.00    0.00    1.66    0.00    5.73    0.00   88.19
20:46:12       0    0.00    0.00    1.55    0.00    0.00   21.71    0.00    3.88    0.00   72.87
20:46:12       1    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
20:46:12       2    2.11    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   83.16
20:46:12       3    2.06    0.00    8.25    0.00    0.00    3.09    0.00    2.06    0.00   84.54
20:46:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:12       5    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
20:46:12       6    0.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:46:12       7    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
20:46:12       8    0.00    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   69.39
20:46:12       9    0.99    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   89.11
20:46:12      10    1.04    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   68.75
20:46:12      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:46:12      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:46:12      13    0.00    0.00    2.13    0.00    0.00    0.00    0.00    8.51    0.00   89.36
20:46:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:12      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   68.69    0.00   29.29
20:46:12      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:46:12      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
20:46:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:46:12      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:46:12      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:46:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:12      22    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:46:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:12      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:46:12      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:46:12      26    1.03    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   79.38
20:46:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:12      28    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
20:46:12      29    1.01    0.00   14.14    0.00    0.00    0.00    0.00   29.29    0.00   55.56
20:46:12      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:46:12      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

20:46:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:13     all    0.44    0.00    4.33    0.00    0.00    1.62    0.00    5.76    0.00   87.83
20:46:13       0    0.00    0.00    3.05    0.00    0.00   24.43    0.00    2.29    0.00   70.23
20:46:13       1    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:46:13       2    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
20:46:13       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.98    0.00   97.06
20:46:13       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:46:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:13       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
20:46:13       7    3.06    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:46:13       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:46:13       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:46:13      10    0.98    0.00   14.71    0.00    0.00    0.00    0.00   27.45    0.00   56.86
20:46:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:13      12    0.99    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:46:13      13    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:46:13      14    0.00    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   88.24
20:46:13      15    0.00    0.00    3.96    0.00    0.00    0.99    0.00   12.87    0.00   82.18
20:46:13      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:46:13      17    2.04    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   82.65
20:46:13      18    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:46:13      19    2.04    0.00    4.08    0.00    0.00    0.00    0.00   63.27    0.00   30.61
20:46:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:13      22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:46:13      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:46:13      24    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
20:46:13      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:46:13      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:46:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:13      28    0.00    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   79.80
20:46:13      29    0.00    0.00   17.82    0.00    0.00    0.00    0.00   26.73    0.00   55.45
20:46:13      30    1.01    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   83.84
20:46:13      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:14     all    1.44    0.00    3.73    0.00    0.00    1.75    0.00    5.85    0.00   87.19
20:46:14       0    1.69    0.00    3.39    0.00    0.00   19.49    0.00    2.54    0.00   72.88
20:46:14       1    0.00    0.00    8.04    0.00    0.00    8.93    0.00   17.86    0.00   65.18
20:46:14       2    0.00    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   67.33
20:46:14       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
20:46:14       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
20:46:14       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:46:14       6    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
20:46:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:46:14       8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:46:14       9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   94.06
20:46:14      10    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
20:46:14      11    4.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
20:46:14      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
20:46:14      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:46:14      14    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:46:14      15    4.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   86.00
20:46:14      16    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
20:46:14      17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:46:14      18    0.99    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   87.13
20:46:14      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   89.69
20:46:14      20    2.02    0.00    5.05    0.00    0.00    4.04    0.00    5.05    0.00   83.84
20:46:14      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00   41.41    0.00   54.55
20:46:14      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00   22.45    0.00   75.51
20:46:14      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:46:14      24    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
20:46:14      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:46:14      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
20:46:14      27    1.98    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   93.07
20:46:14      28    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:46:14      29    3.09    0.00    2.06    0.00    0.00    1.03    0.00    7.22    0.00   86.60
20:46:14      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:46:14      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

20:46:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:15     all    0.69    0.00    3.86    0.00    0.00    1.78    0.00    5.86    0.00   87.78
20:46:15       0    0.00    0.00    0.74    0.00    0.00   26.67    0.00    2.96    0.00   69.63
20:46:15       1    2.88    0.00   13.46    0.00    0.00    0.96    0.00   16.35    0.00   66.35
20:46:15       2    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
20:46:15       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:46:15       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
20:46:15       5    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
20:46:15       6    2.02    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   82.83
20:46:15       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00   65.00    0.00   31.00
20:46:15       8    0.00    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   93.07
20:46:15       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:46:15      10    1.01    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   82.83
20:46:15      11    0.00    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   88.12
20:46:15      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
20:46:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:15      14    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
20:46:15      15    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   89.11
