Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:35      31    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10

19:03:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:36     all    7.29    0.00    1.73    0.00    0.00    1.02    0.00    0.00    0.00   89.96
19:03:36       0    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:03:36       1    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:03:36       2    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:36       3    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:03:36       4    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:36       5    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:03:36       6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:36       7    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:03:36       8   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:36       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:36      10    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:36      11    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:36      12    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:36      13    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:03:36      14    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:03:36      15    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:36      16    8.65    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:03:36      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:36      18    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:36      19    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:36      20    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:36      21    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:36      22    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:36      23    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:36      24    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:03:36      25    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:36      26    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:36      27    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:36      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:36      29    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:36      30    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:03:36      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:03:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:37     all    7.20    0.00    1.83    0.00    0.00    0.81    0.00    0.00    0.00   90.16
19:03:37       0    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:37       1    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:37       2    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:37       3    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:37       4    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:37       5    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:03:37       6    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:03:37       7    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:03:37       8    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:03:37       9    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:37      10    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:03:37      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:37      12    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:37      13    8.82    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:03:37      14    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:37      15    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:37      16    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:37      17    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:37      18    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:03:37      19    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:37      20    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:37      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:37      22    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:37      23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:37      24    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:37      25   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:03:37      26    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:37      27    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:37      28    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:37      29    8.74    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:03:37      30    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:37      31    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22

19:03:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:38     all    7.18    0.00    1.64    0.00    0.00    0.84    0.00    0.00    0.00   90.34
19:03:38       0    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:03:38       1    5.83    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   89.32
19:03:38       2    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:03:38       3    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:38       4    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:38       5    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:38       6    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:38       7    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:38       8    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:38       9    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:38      10    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:38      11    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:38      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:03:38      13    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:03:38      14    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:38      15    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:38      16    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:03:38      17    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:38      18    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:38      19    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:03:38      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:38      21    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:38      22    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:38      23    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:38      24   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:38      25    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:38      26    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:03:38      27    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:38      28    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:38      29    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:38      30    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:38      31    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10

19:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:39     all    7.54    0.00    1.85    0.00    0.00    0.83    0.00    0.00    0.00   89.77
19:03:39       0    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:39       1    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:03:39       2    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:39       3    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:39       4    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:39       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:39       6    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:39       7    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:39       8    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:39       9    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:39      10    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:39      11    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:39      12    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:39      13    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:39      14    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:03:39      15    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:39      16    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:39      17    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:39      18    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:39      19    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:39      20    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:39      21   10.58    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   87.50
19:03:39      22    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:39      23    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:03:39      24    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:03:39      25    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:39      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:39      27    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:39      28    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:03:39      29   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:03:39      30    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:03:39      31    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:03:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:40     all    7.42    0.00    1.86    0.00    0.00    0.81    0.00    0.00    0.00   89.91
19:03:40       0    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:03:40       1    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:40       2   10.58    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:03:40       3    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:03:40       4    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:40       5    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:40       6    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:40       7    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:03:40       8    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:40       9    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:40      10    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:40      11    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:40      12    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:40      13    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:03:40      14    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:40      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:03:40      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:40      17    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:40      18    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:03:40      19    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:03:40      20    8.74    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:03:40      21    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:40      22    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:40      23    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:03:40      24    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:40      25    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:03:40      26    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:40      27    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:40      28    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:40      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:03:40      30    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:03:40      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

19:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:41     all    7.30    0.00    1.55    0.00    0.00    0.74    0.00    0.00    0.00   90.41
19:03:41       0    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:41       1    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:41       2    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:41       3    9.62    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:03:41       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:03:41       5    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:41       6    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:41       7    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:41       8    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:41       9    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:41      10    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:03:41      11    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:03:41      12    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:41      13    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:03:41      14    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:41      15    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:41      16    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:41      17    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:41      18    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:41      19    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:41      20    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:41      21    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:03:41      22    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:41      23    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:41      24    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:03:41      25    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:41      26    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:41      27    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:03:41      28   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:41      29    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:41      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:41      31    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

19:03:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:42     all    7.01    0.00    1.78    0.00    0.00    0.65    0.00    0.00    0.00   90.56
19:03:42       0    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:03:42       1    5.88    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   90.20
19:03:42       2    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:03:42       3    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:42       4    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:42       5    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:42       6    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:03:42       7    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:03:42       8    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:42       9    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:03:42      10    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:42      11    8.74    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:03:42      12    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:42      13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:42      14    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:42      15    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:03:42      16    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:03:42      17    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:42      18    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:42      19    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:03:42      20    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:42      21    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:42      22    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:42      23    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:42      24    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:42      25    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:42      26    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:03:42      27    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:42      28    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:42      29    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:42      30    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:42      31    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

19:03:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:43     all    9.34    0.00    1.70    0.00    0.00    0.93    0.00    0.00    0.00   88.03
19:03:43       0    8.65    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   86.54
19:03:43       1   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:43       2   10.68    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:03:43       3    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:03:43       4    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:43       5    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:03:43       6    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:03:43       7    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:03:43       8   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:03:43       9    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:03:43      10    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:03:43      11    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:03:43      12    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:03:43      13   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:03:43      14   13.59    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   84.47
19:03:43      15    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:03:43      16   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:03:43      17    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:03:43      18    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:03:43      19    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:03:43      20    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:43      21   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:03:43      22    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:03:43      23    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:43      24    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:43      25    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:43      26    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:03:43      27    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:03:43      28   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:03:43      29    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:03:43      30   10.68    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:03:43      31    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:44     all    7.12    0.00    1.43    0.00    0.00    0.68    0.00    0.00    0.00   90.76
19:03:44       0    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:44       1   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:44       2    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:44       3    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:03:44       4    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:44       5    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:44       6    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:44       7    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:44       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:44       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:03:44      10    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:44      11    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:03:44      12    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
