Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:56      16    7.29    0.00   14.58    0.00    0.00    2.08    0.00   29.17    0.00   46.88
01:53:56      17    0.00    0.00   19.15    0.00    0.00    3.19    0.00   30.85    0.00   46.81
01:53:56      18   14.43    0.00   16.49    0.00    0.00    5.15    0.00   22.68    0.00   41.24
01:53:56      19    1.96    0.00   18.63    0.00    0.00    1.96    0.00   33.33    0.00   44.12
01:53:56      20   10.31    0.00   22.68    0.00    0.00    2.06    0.00   24.74    0.00   40.21
01:53:56      21    2.94    0.00   16.67    0.00    0.00    2.94    0.00   34.31    0.00   43.14
01:53:56      22    8.33    0.00   21.88    0.00    0.00    3.12    0.00   21.88    0.00   44.79
01:53:56      23    2.04    0.00   18.37    0.00    0.00    4.08    0.00   29.59    0.00   45.92
01:53:56      24    1.02    0.00   20.41    0.00    0.00    3.06    0.00   28.57    0.00   46.94
01:53:56      25    0.00    0.00   20.62    0.00    0.00    2.06    0.00   31.96    0.00   45.36
01:53:56      26    1.00    0.00   20.00    0.00    0.00    3.00    0.00   31.00    0.00   45.00
01:53:56      27    1.06    0.00   17.02    0.00    0.00    3.19    0.00   30.85    0.00   47.87
01:53:56      28    3.06    0.00   19.39    0.00    0.00    5.10    0.00   26.53    0.00   45.92
01:53:56      29    3.16    0.00   15.79    0.00    0.00    2.11    0.00   38.95    0.00   40.00
01:53:56      30    5.26    0.00   23.16    0.00    0.00    1.05    0.00   23.16    0.00   47.37
01:53:56      31   42.71    0.00    8.33    0.00    0.00    4.17    0.00   14.58    0.00   30.21

01:53:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:57     all    2.98    0.00   18.33    0.00    0.00    2.37    0.00   28.92    0.00   47.41
01:53:57       0    3.00    0.00   23.00    0.00    0.00    2.00    0.00   27.00    0.00   45.00
01:53:57       1    1.96    0.00   14.71    0.00    0.00    2.94    0.00   34.31    0.00   46.08
01:53:57       2    1.03    0.00   21.65    0.00    0.00    2.06    0.00   29.90    0.00   45.36
01:53:57       3    1.06    0.00   17.02    0.00    0.00    4.26    0.00   23.40    0.00   54.26
01:53:57       4    1.08    0.00   18.28    0.00    0.00    2.15    0.00   29.03    0.00   49.46
01:53:57       5    2.04    0.00   12.24    0.00    0.00    2.04    0.00   31.63    0.00   52.04
01:53:57       6    1.06    0.00   20.21    0.00    0.00    3.19    0.00   25.53    0.00   50.00
01:53:57       7    1.01    0.00   20.20    0.00    0.00    2.02    0.00   25.25    0.00   51.52
01:53:57       8    1.96    0.00   21.57    0.00    0.00    1.96    0.00   28.43    0.00   46.08
01:53:57       9    2.04    0.00   12.24    0.00    0.00    2.04    0.00   47.96    0.00   35.71
01:53:57      10    3.09    0.00   19.59    0.00    0.00    4.12    0.00   27.84    0.00   45.36
01:53:57      11    1.08    0.00   18.28    0.00    0.00    2.15    0.00   26.88    0.00   51.61
01:53:57      12    2.06    0.00   19.59    0.00    0.00    1.03    0.00   34.02    0.00   43.30
01:53:57      13    2.00    0.00   16.00    0.00    0.00    3.00    0.00   31.00    0.00   48.00
01:53:57      14    2.06    0.00   19.59    0.00    0.00    2.06    0.00   30.93    0.00   45.36
01:53:57      15    1.01    0.00   15.15    0.00    0.00    3.03    0.00   32.32    0.00   48.48
01:53:57      16    1.08    0.00   25.81    0.00    0.00    2.15    0.00   23.66    0.00   47.31
01:53:57      17    1.06    0.00   18.09    0.00    0.00    1.06    0.00   27.66    0.00   52.13
01:53:57      18    1.04    0.00   22.92    0.00    0.00    2.08    0.00   22.92    0.00   51.04
01:53:57      19    1.03    0.00   16.49    0.00    0.00    3.09    0.00   28.87    0.00   50.52
01:53:57      20    1.02    0.00   21.43    0.00    0.00    2.04    0.00   28.57    0.00   46.94
01:53:57      21    2.06    0.00   13.40    0.00    0.00    1.03    0.00   32.99    0.00   50.52
01:53:57      22    4.04    0.00   19.19    0.00    0.00    3.03    0.00   25.25    0.00   48.48
01:53:57      23    2.04    0.00   15.31    0.00    0.00    2.04    0.00   33.67    0.00   46.94
01:53:57      24    0.97    0.00   23.30    0.00    0.00    1.94    0.00   28.16    0.00   45.63
01:53:57      25    2.00    0.00   15.00    0.00    0.00    1.00    0.00   34.00    0.00   48.00
01:53:57      26    2.94    0.00   19.61    0.00    0.00    2.94    0.00   26.47    0.00   48.04
01:53:57      27    3.12    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   53.12
01:53:57      28    1.01    0.00   21.21    0.00    0.00    4.04    0.00   29.29    0.00   44.44
01:53:57      29    1.98    0.00   18.81    0.00    0.00    2.97    0.00   26.73    0.00   49.50
01:53:57      30    2.06    0.00   18.56    0.00    0.00    2.06    0.00   27.84    0.00   49.48
01:53:57      31   40.62    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   28.12

01:53:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:58     all    2.93    0.00   20.14    0.03    0.00    2.73    0.00   30.72    0.00   43.42
01:53:58       0    0.00    0.00   23.96    0.00    0.00    1.04    0.00   31.25    0.00   43.75
01:53:58       1    2.08    0.00   17.71    1.04    0.00    1.04    0.00   33.33    0.00   44.79
01:53:58       2    2.00    0.00   26.00    0.00    0.00    2.00    0.00   32.00    0.00   38.00
01:53:58       3    1.03    0.00   16.49    0.00    0.00    2.06    0.00   38.14    0.00   42.27
01:53:58       4    1.04    0.00   22.92    0.00    0.00    3.12    0.00   30.21    0.00   42.71
01:53:58       5    1.01    0.00   22.22    0.00    0.00    2.02    0.00   31.31    0.00   43.43
01:53:58       6    1.04    0.00   22.92    0.00    0.00    2.08    0.00   32.29    0.00   41.67
01:53:58       7    2.13    0.00   14.89    0.00    0.00    3.19    0.00   29.79    0.00   50.00
01:53:58       8    0.00    0.00   24.24    0.00    0.00    2.02    0.00   31.31    0.00   42.42
01:53:58       9    1.01    0.00   20.20    0.00    0.00    3.03    0.00   31.31    0.00   44.44
01:53:58      10    1.00    0.00   19.00    0.00    0.00    5.00    0.00   34.00    0.00   41.00
01:53:58      11    2.13    0.00   15.96    0.00    0.00    2.13    0.00   38.30    0.00   41.49
01:53:58      12    3.00    0.00   20.00    0.00    0.00    5.00    0.00   27.00    0.00   45.00
01:53:58      13    1.02    0.00   19.39    0.00    0.00    1.02    0.00   33.67    0.00   44.90
01:53:58      14    3.09    0.00   21.65    0.00    0.00    3.09    0.00   25.77    0.00   46.39
01:53:58      15    3.09    0.00   20.62    0.00    0.00    3.09    0.00   26.80    0.00   46.39
01:53:58      16    0.00    0.00   19.57    0.00    0.00    3.26    0.00   31.52    0.00   45.65
01:53:58      17    2.15    0.00   17.20    0.00    0.00    3.23    0.00   30.11    0.00   47.31
01:53:58      18    3.09    0.00   26.80    0.00    0.00    3.09    0.00   23.71    0.00   43.30
01:53:58      19    3.03    0.00   20.20    0.00    0.00    3.03    0.00   27.27    0.00   46.46
01:53:58      20    0.00    0.00   23.96    0.00    0.00    2.08    0.00   29.17    0.00   44.79
01:53:58      21    1.05    0.00   21.05    0.00    0.00    3.16    0.00   29.47    0.00   45.26
01:53:58      22    1.06    0.00   20.21    0.00    0.00    4.26    0.00   29.79    0.00   44.68
01:53:58      23    1.02    0.00   20.41    0.00    0.00    1.02    0.00   37.76    0.00   39.80
01:53:58      24    3.06    0.00   21.43    0.00    0.00    2.04    0.00   29.59    0.00   43.88
01:53:58      25    3.06    0.00   17.35    0.00    0.00    3.06    0.00   30.61    0.00   45.92
01:53:58      26    1.98    0.00   20.79    0.00    0.00    2.97    0.00   29.70    0.00   44.55
01:53:58      27    0.00    0.00   16.49    0.00    0.00    2.06    0.00   36.08    0.00   45.36
01:53:58      28    3.12    0.00   16.67    0.00    0.00    6.25    0.00   27.08    0.00   46.88
01:53:58      29    2.02    0.00   21.21    0.00    0.00    2.02    0.00   35.35    0.00   39.39
01:53:58      30    1.02    0.00   21.43    0.00    0.00    3.06    0.00   27.55    0.00   46.94
01:53:58      31   43.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   22.00

01:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:59     all    2.67    0.00   18.15    0.00    0.00    2.52    0.00   27.54    0.00   49.12
01:53:59       0    1.01    0.00   21.21    0.00    0.00    1.01    0.00   28.28    0.00   48.48
01:53:59       1    1.04    0.00   10.42    0.00    0.00    4.17    0.00   36.46    0.00   47.92
01:53:59       2    0.98    0.00   21.57    0.00    0.00    3.92    0.00   24.51    0.00   49.02
01:53:59       3    2.02    0.00   16.16    0.00    0.00    3.03    0.00   29.29    0.00   49.49
01:53:59       4    4.04    0.00   20.20    0.00    0.00    4.04    0.00   20.20    0.00   51.52
01:53:59       5    0.99    0.00   17.82    0.00    0.00    3.96    0.00   25.74    0.00   51.49
01:53:59       6    1.96    0.00   21.57    0.00    0.00    1.96    0.00   25.49    0.00   49.02
01:53:59       7    0.00    0.00   18.09    0.00    0.00    2.13    0.00   26.60    0.00   53.19
01:53:59       8    1.03    0.00   21.65    0.00    0.00    3.09    0.00   23.71    0.00   50.52
01:53:59       9    2.04    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   54.08
01:53:59      10    2.11    0.00   18.95    0.00    0.00    2.11    0.00   23.16    0.00   53.68
01:53:59      11    1.02    0.00   14.29    0.00    0.00    4.08    0.00   29.59    0.00   51.02
01:53:59      12    3.06    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   51.02
01:53:59      13    1.04    0.00   16.67    0.00    0.00    1.04    0.00   28.12    0.00   53.12
01:53:59      14    2.00    0.00   20.00    0.00    0.00    4.00    0.00   27.00    0.00   47.00
01:53:59      15    2.06    0.00   14.43    0.00    0.00    3.09    0.00   25.77    0.00   54.64
01:53:59      16    0.99    0.00   25.74    0.00    0.00    0.99    0.00   30.69    0.00   41.58
01:53:59      17    0.97    0.00   17.48    0.00    0.00    0.97    0.00   36.89    0.00   43.69
01:53:59      18    2.04    0.00   25.51    0.00    0.00    3.06    0.00   22.45    0.00   46.94
01:53:59      19    1.92    0.00   20.19    0.00    0.00    2.88    0.00   26.92    0.00   48.08
01:53:59      20    2.02    0.00   19.19    0.00    0.00    2.02    0.00   27.27    0.00   49.49
01:53:59      21    1.02    0.00   13.27    0.00    0.00    5.10    0.00   27.55    0.00   53.06
01:53:59      22    2.94    0.00   19.61    0.00    0.00    2.94    0.00   28.43    0.00   46.08
01:53:59      23    1.04    0.00   14.58    0.00    0.00    3.12    0.00   29.17    0.00   52.08
01:53:59      24    2.08    0.00   19.79    0.00    0.00    2.08    0.00   31.25    0.00   44.79
01:53:59      25    3.19    0.00   10.64    0.00    0.00    1.06    0.00   31.91    0.00   53.19
01:53:59      26    1.05    0.00   20.00    0.00    0.00    2.11    0.00   26.32    0.00   50.53
01:53:59      27    0.00    0.00   19.00    0.00    0.00    0.00    0.00   32.00    0.00   49.00
01:53:59      28    2.11    0.00   20.00    0.00    0.00    2.11    0.00   23.16    0.00   52.63
01:53:59      29    1.05    0.00   14.74    0.00    0.00    2.11    0.00   32.63    0.00   49.47
01:53:59      30    1.03    0.00   22.68    0.00    0.00    1.03    0.00   26.80    0.00   48.45
01:53:59      31   36.08    0.00   10.31    0.00    0.00    3.09    0.00   21.65    0.00   28.87

01:53:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:00     all    4.56    0.00   19.24    0.00    0.00    2.43    0.00   29.58    0.00   44.19
01:54:00       0    5.00    0.00   19.00    0.00    0.00    3.00    0.00   29.00    0.00   44.00
01:54:00       1    4.04    0.00   22.22    0.00    0.00    2.02    0.00   30.30    0.00   41.41
01:54:00       2    6.00    0.00   18.00    0.00    0.00    2.00    0.00   33.00    0.00   41.00
01:54:00       3    1.02    0.00   18.37    0.00    0.00    2.04    0.00   31.63    0.00   46.94
01:54:00       4    2.04    0.00   22.45    0.00    0.00    3.06    0.00   29.59    0.00   42.86
01:54:00       5    2.06    0.00   18.56    0.00    0.00    3.09    0.00   34.02    0.00   42.27
01:54:00       6    7.14    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   45.92
01:54:00       7    3.03    0.00   15.15    0.00    0.00    2.02    0.00   36.36    0.00   43.43
01:54:00       8    5.00    0.00   26.00    0.00    0.00    2.00    0.00   26.00    0.00   41.00
01:54:00       9    4.12    0.00   15.46    0.00    0.00    2.06    0.00   31.96    0.00   46.39
01:54:00      10    0.99    0.00   22.77    0.00    0.00    2.97    0.00   29.70    0.00   43.56
01:54:00      11    3.06    0.00   20.41    0.00    0.00    1.02    0.00   31.63    0.00   43.88
01:54:00      12    2.08    0.00   21.88    0.00    0.00    2.08    0.00   28.12    0.00   45.83
01:54:00      13    2.04    0.00   17.35    0.00    0.00    2.04    0.00   31.63    0.00   46.94
01:54:00      14    5.26    0.00   23.16    0.00    0.00    1.05    0.00   25.26    0.00   45.26
01:54:00      15    6.12    0.00   19.39    0.00    0.00    1.02    0.00   29.59    0.00   43.88
01:54:00      16    0.98    0.00   22.55    0.00    0.00    3.92    0.00   27.45    0.00   45.10
01:54:00      17    0.00    0.00   17.02    0.00    0.00    2.13    0.00   35.11    0.00   45.74
01:54:00      18    2.11    0.00   23.16    0.00    0.00    3.16    0.00   25.26    0.00   46.32
01:54:00      19    4.81    0.00   18.27    0.00    0.00    1.92    0.00   31.73    0.00   43.27
01:54:00      20    3.06    0.00   26.53    0.00    0.00    1.02    0.00   24.49    0.00   44.90
01:54:00      21    1.09    0.00   14.13    0.00    0.00    2.17    0.00   33.70    0.00   48.91
01:54:00      22    5.94    0.00   16.83    0.00    0.00    3.96    0.00   27.72    0.00   45.54
01:54:00      23    3.26    0.00   14.13    0.00    0.00    4.35    0.00   31.52    0.00   46.74
01:54:00      24    5.94    0.00   23.76    0.00    0.00    1.98    0.00   23.76    0.00   44.55
01:54:00      25    2.20    0.00   14.29    0.00    0.00    3.30    0.00   29.67    0.00   50.55
01:54:00      26    6.00    0.00   17.00    0.00    0.00    3.00    0.00   29.00    0.00   45.00
01:54:00      27    6.25    0.00   14.58    0.00    0.00    1.04    0.00   35.42    0.00   42.71
01:54:00      28    2.02    0.00   18.18    0.00    0.00    3.03    0.00   28.28    0.00   48.48
01:54:00      29    1.03    0.00   19.59    0.00    0.00    3.09    0.00   35.05    0.00   41.24
01:54:00      30    2.00    0.00   23.00    0.00    0.00    3.00    0.00   27.00    0.00   45.00
01:54:00      31   39.00    0.00   12.00    0.00    0.00    3.00    0.00   19.00    0.00   27.00

01:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:01     all    3.03    0.00   17.23    0.00    0.00    2.55    0.00   25.93    0.00   51.26
01:54:01       0    1.98    0.00   13.86    0.00    0.00    3.96    0.00   32.67    0.00   47.52
01:54:01       1    2.94    0.00   18.63    0.00    0.00    2.94    0.00   24.51    0.00   50.98
01:54:01       2    4.04    0.00   14.14    0.00    0.00    4.04    0.00   27.27    0.00   50.51
01:54:01       3    2.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   56.00
01:54:01       4    1.01    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   52.53
01:54:01       5    1.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
01:54:01       6    3.12    0.00   25.00    0.00    0.00    2.08    0.00   22.92    0.00   46.88
01:54:01       7    1.94    0.00   14.56    0.00    0.00    2.91    0.00   28.16    0.00   52.43
01:54:01       8    2.91    0.00   21.36    0.00    0.00    2.91    0.00   23.30    0.00   49.51
01:54:01       9    0.99    0.00   19.80    0.00    0.00    3.96    0.00   31.68    0.00   43.56
01:54:01      10    1.01    0.00   19.19    0.00    0.00    4.04    0.00   23.23    0.00   52.53
01:54:01      11    2.17    0.00   13.04    0.00    0.00    5.43    0.00   20.65    0.00   58.70
01:54:01      12    1.06    0.00   15.96    0.00    0.00    3.19    0.00   25.53    0.00   54.26
01:54:01      13    1.96    0.00   17.65    0.00    0.00    1.96    0.00   27.45    0.00   50.98
01:54:01      14    1.03    0.00   21.65    0.00    0.00    1.03    0.00   27.84    0.00   48.45
01:54:01      15    0.00    0.00   16.30    0.00    0.00    1.09    0.00   26.09    0.00   56.52
01:54:01      16    2.02    0.00   21.21    0.00    0.00    5.05    0.00   19.19    0.00   52.53
01:54:01      17    4.12    0.00    9.28    0.00    0.00    2.06    0.00   29.90    0.00   54.64
01:54:01      18    2.04    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   51.02
01:54:01      19    1.03    0.00   14.43    0.00    0.00    2.06    0.00   28.87    0.00   53.61
01:54:01      20    2.00    0.00   17.00    0.00    0.00    2.00    0.00   27.00    0.00   52.00
01:54:01      21    2.02    0.00   18.18    0.00    0.00    1.01    0.00   28.28    0.00   50.51
01:54:01      22    0.00    0.00   16.67    0.00    0.00    2.08    0.00   26.04    0.00   55.21
01:54:01      23    1.06    0.00   17.02    0.00    0.00    0.00    0.00   38.30    0.00   43.62
01:54:01      24    1.03    0.00   19.59    0.00    0.00    1.03    0.00   26.80    0.00   51.55
01:54:01      25    1.05    0.00   15.79    0.00    0.00    1.05    0.00   26.32    0.00   55.79
01:54:01      26    1.94    0.00   22.33    0.00    0.00    2.91    0.00   21.36    0.00   51.46
01:54:01      27    2.11    0.00   13.68    0.00    0.00    3.16    0.00   22.11    0.00   58.95
01:54:01      28    1.03    0.00   18.56    0.00    0.00    3.09    0.00   27.84    0.00   49.48
01:54:01      29    1.03    0.00   18.56    0.00    0.00    2.06    0.00   29.90    0.00   48.45
01:54:01      30    2.08    0.00   18.75    0.00    0.00    1.04    0.00   25.00    0.00   53.12
01:54:01      31   42.42    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   32.32

01:54:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:02     all    2.72    0.00   19.76    0.00    0.00    2.59    0.00   29.75    0.00   45.18
01:54:02       0    1.02    0.00   21.43    0.00    0.00    1.02    0.00   30.61    0.00   45.92
01:54:02       1    1.01    0.00   16.16    0.00    0.00    2.02    0.00   32.32    0.00   48.48
01:54:02       2    0.00    0.00   20.59    0.00    0.00    3.92    0.00   34.31    0.00   41.18
01:54:02       3    2.00    0.00   22.00    0.00    0.00    4.00    0.00   27.00    0.00   45.00
01:54:02       4    1.94    0.00   22.33    0.00    0.00    3.88    0.00   28.16    0.00   43.69
01:54:02       5    1.06    0.00   15.96    0.00    0.00    2.13    0.00   31.91    0.00   48.94
01:54:02       6    2.06    0.00   21.65    0.00    0.00    3.09    0.00   26.80    0.00   46.39
01:54:02       7    3.03    0.00   17.17    0.00    0.00    3.03    0.00   29.29    0.00   47.47
01:54:02       8    0.00    0.00   23.47    0.00    0.00    3.06    0.00   26.53    0.00   46.94
01:54:02       9    2.04    0.00   20.41    0.00    0.00    1.02    0.00   30.61    0.00   45.92
01:54:02      10    2.04    0.00   19.39    0.00    0.00    4.08    0.00   30.61    0.00   43.88
01:54:02      11    0.98    0.00   19.61    0.00    0.00    1.96    0.00   31.37    0.00   46.08
01:54:02      12    2.04    0.00   23.47    0.00    0.00    2.04    0.00   28.57    0.00   43.88
01:54:02      13    1.04    0.00   14.58    0.00    0.00    2.08    0.00   32.29    0.00   50.00
01:54:02      14    0.00    0.00   21.43    0.00    0.00    2.04    0.00   31.63    0.00   44.90
01:54:02      15    1.03    0.00   22.68    0.00    0.00    1.03    0.00   26.80    0.00   48.45
01:54:02      16    1.02    0.00   22.45    0.00    0.00    2.04    0.00   29.59    0.00   44.90
01:54:02      17    1.05    0.00   15.79    0.00    0.00    2.11    0.00   30.53    0.00   50.53
01:54:02      18    0.00    0.00   19.79    0.00    0.00    4.17    0.00   33.33    0.00   42.71
01:54:02      19    2.11    0.00   21.05    0.00    0.00    4.21    0.00   24.21    0.00   48.42
01:54:02      20    2.06    0.00   19.59    0.00    0.00    3.09    0.00   31.96    0.00   43.30
01:54:02      21    0.00    0.00   21.43    0.00    0.00    1.02    0.00   40.82    0.00   36.73
01:54:02      22    2.02    0.00   24.24    0.00    0.00    3.03    0.00   26.26    0.00   44.44
01:54:02      23    2.97    0.00   18.81    0.00    0.00    0.99    0.00   33.66    0.00   43.56
01:54:02      24    2.04    0.00   20.41    0.00    0.00    2.04    0.00   30.61    0.00   44.90
01:54:02      25    2.15    0.00   16.13    0.00    0.00    4.30    0.00   27.96    0.00   49.46
01:54:02      26    1.04    0.00   26.04    0.00    0.00    2.08    0.00   23.96    0.00   46.88
01:54:02      27    3.12    0.00   12.50    0.00    0.00    3.12    0.00   36.46    0.00   44.79
01:54:02      28    2.08    0.00   23.96    0.00    0.00    2.08    0.00   27.08    0.00   44.79
01:54:02      29    2.11    0.00   17.89    0.00    0.00    2.11    0.00   31.58    0.00   46.32
01:54:02      30    3.16    0.00   15.79    0.00    0.00    2.11    0.00   28.42    0.00   50.53
01:54:02      31   38.78    0.00   13.27    0.00    0.00    4.08    0.00   16.33    0.00   27.55

01:54:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:03     all    5.11    0.00   19.65    0.26    0.00    2.43    0.00   33.08    0.00   39.47
01:54:03       0    3.96    0.00   21.78    0.00    0.00    2.97    0.00   31.68    0.00   39.60
01:54:03       1    5.15    0.00   17.53    0.00    0.00    2.06    0.00   38.14    0.00   37.11
01:54:03       2    4.08    0.00   21.43    0.00    0.00    5.10    0.00   26.53    0.00   42.86
01:54:03       3    4.04    0.00   15.15    0.00    0.00    2.02    0.00   35.35    0.00   43.43
01:54:03       4    4.12    0.00   20.62    0.00    0.00    2.06    0.00   28.87    0.00   44.33
01:54:03       5    3.06    0.00   16.33    1.02    0.00    2.04    0.00   35.71    0.00   41.84
01:54:03       6    3.09    0.00   21.65    0.00    0.00    2.06    0.00   29.90    0.00   43.30
01:54:03       7    4.04    0.00   21.21    1.01    0.00    1.01    0.00   33.33    0.00   39.39
01:54:03       8    2.15    0.00   21.51    0.00    0.00    3.23    0.00   30.11    0.00   43.01
01:54:03       9    2.08    0.00   19.79    1.04    0.00    2.08    0.00   37.50    0.00   37.50
01:54:03      10    3.03    0.00   25.25    0.00    0.00    2.02    0.00   30.30    0.00   39.39
01:54:03      11    5.38    0.00   21.51    1.08    0.00    3.23    0.00   27.96    0.00   40.86
01:54:03      12    2.13    0.00   19.15    0.00    0.00    1.06    0.00   34.04    0.00   43.62
01:54:03      13    4.72    0.00   22.64    0.00    0.00    0.94    0.00   33.96    0.00   37.74
01:54:03      14    3.00    0.00   19.00    0.00    0.00    1.00    0.00   35.00    0.00   42.00
01:54:03      15    3.09    0.00   13.40    0.00    0.00    1.03    0.00   58.76    0.00   23.71
01:54:03      16    2.04    0.00   21.43    0.00    0.00    3.06    0.00   36.73    0.00   36.73
01:54:03      17    3.12    0.00   17.71    0.00    0.00    6.25    0.00   29.17    0.00   43.75
01:54:03      18    3.16    0.00   18.95    0.00    0.00    3.16    0.00   32.63    0.00   42.11
01:54:03      19    3.06    0.00   22.45    1.02    0.00    2.04    0.00   28.57    0.00   42.86
01:54:03      20    5.05    0.00   26.26    0.00    0.00    2.02    0.00   24.24    0.00   42.42
01:54:03      21    3.09    0.00   14.43    0.00    0.00    1.03    0.00   57.73    0.00   23.71
01:54:03      22    3.16    0.00   23.16    0.00    0.00    2.11    0.00   30.53    0.00   41.05
01:54:03      23    3.96    0.00   18.81    0.99    0.00    1.98    0.00   33.66    0.00   40.59
01:54:03      24    4.12    0.00   14.43    0.00    0.00    5.15    0.00   35.05    0.00   41.24
01:54:03      25    4.21    0.00   18.95    1.05    0.00    2.11    0.00   29.47    0.00   44.21
01:54:03      26    5.05    0.00   20.20    0.00    0.00    3.03    0.00   28.28    0.00   43.43
01:54:03      27    4.08    0.00   18.37    1.02    0.00    3.06    0.00   32.65    0.00   40.82
01:54:03      28    7.84    0.00   22.55    0.00    0.00    2.94    0.00   27.45    0.00   39.22
01:54:03      29    2.11    0.00   18.95    0.00    0.00    1.05    0.00   37.89    0.00   40.00
01:54:03      30    2.00    0.00   24.00    0.00    0.00    2.00    0.00   30.00    0.00   42.00
01:54:03      31   49.00    0.00   10.00    0.00    0.00    3.00    0.00   18.00    0.00   20.00

01:54:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:04     all    5.66    0.00   20.29    0.00    0.00    2.78    0.00   28.74    0.00   42.53
01:54:04       0    2.04    0.00   22.45    0.00    0.00    2.04    0.00   26.53    0.00   46.94
01:54:04       1    2.11    0.00   18.95    0.00    0.00    2.11    0.00   30.53    0.00   46.32
01:54:04       2    5.88    0.00   23.53    0.00    0.00    3.92    0.00   24.51    0.00   42.16
01:54:04       3    3.19    0.00   19.15    0.00    0.00    2.13    0.00   30.85    0.00   44.68
01:54:04       4    5.26    0.00   22.11    0.00    0.00    3.16    0.00   27.37    0.00   42.11
01:54:04       5    3.96    0.00   18.81    0.00    0.00    1.98    0.00   32.67    0.00   42.57
01:54:04       6    2.02    0.00   22.22    0.00    0.00    1.01    0.00   33.33    0.00   41.41
01:54:04       7    7.53    0.00   19.35    0.00    0.00    2.15    0.00   26.88    0.00   44.09
01:54:04       8    4.85    0.00   24.27    0.00    0.00    4.85    0.00   28.16    0.00   37.86
01:54:04       9    1.02    0.00   20.41    0.00    0.00    4.08    0.00   30.61    0.00   43.88
01:54:04      10    6.32    0.00   18.95    0.00    0.00    3.16    0.00   27.37    0.00   44.21
01:54:04      11    3.92    0.00   19.61    0.00    0.00    2.94    0.00   31.37    0.00   42.16
01:54:04      12    5.88    0.00   30.39    0.00    0.00    0.98    0.00   20.59    0.00   42.16
01:54:04      13    5.83    0.00   17.48    0.00    0.00    5.83    0.00   28.16    0.00   42.72
01:54:04      14    3.88    0.00   21.36    0.00    0.00    4.85    0.00   27.18    0.00   42.72
01:54:04      15    2.20    0.00   16.48    0.00    0.00    3.30    0.00   31.87    0.00   46.15
01:54:04      16    2.06    0.00   20.62    0.00    0.00    3.09    0.00   29.90    0.00   44.33
01:54:04      17    4.08    0.00   22.45    0.00    0.00    2.04    0.00   28.57    0.00   42.86
01:54:04      18    6.19    0.00   21.65    0.00    0.00    2.06    0.00   26.80    0.00   43.30
01:54:04      19    3.09    0.00   17.53    0.00    0.00    3.09    0.00   34.02    0.00   42.27
01:54:04      20    6.25    0.00   25.00    0.00    0.00    3.12    0.00   21.88    0.00   43.75
01:54:04      21    1.04    0.00   15.62    0.00    0.00    3.12    0.00   35.42    0.00   44.79
01:54:04      22   10.00    0.00   19.00    0.00    0.00    2.00    0.00   27.00    0.00   42.00
01:54:04      23    7.29    0.00   17.71    0.00    0.00    2.08    0.00   32.29    0.00   40.62
01:54:04      24   11.22    0.00   22.45    0.00    0.00    2.04    0.00   26.53    0.00   37.76
01:54:04      25    2.06    0.00   17.53    0.00    0.00    3.09    0.00   35.05    0.00   42.27
01:54:04      26    2.02    0.00   19.19    0.00    0.00    2.02    0.00   31.31    0.00   45.45
01:54:04      27    1.10    0.00   19.78    0.00    0.00    2.20    0.00   32.97    0.00   43.96
01:54:04      28    4.85    0.00   18.45    0.00    0.00    3.88    0.00   32.04    0.00   40.78
01:54:04      29    2.13    0.00   22.34    0.00    0.00    2.13    0.00   28.72    0.00   44.68
01:54:04      30   11.00    0.00   22.00    0.00    0.00    2.00    0.00   24.00    0.00   41.00
01:54:04      31   42.39    0.00   10.87    0.00    0.00    2.17    0.00   15.22    0.00   29.35

