Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:18       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
02:01:18       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
02:01:18       9    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:01:18      10    0.00    0.00    3.03    0.00    0.00    4.04    0.00    1.01    0.00   91.92
02:01:18      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
02:01:18      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
02:01:18      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
02:01:18      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
02:01:18      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
02:01:18      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
02:01:18      17    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
02:01:18      18    0.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
02:01:18      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:18      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:01:18      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:18      22    0.00    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   90.53
02:01:18      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:01:18      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:01:18      25    0.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
02:01:18      26    1.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
02:01:18      27    2.06    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   79.38
02:01:18      28    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:01:18      29    0.00    0.00    8.74    0.00    0.00    0.00    0.00    8.74    0.00   82.52
02:01:18      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
02:01:18      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

02:01:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:19     all    0.31    0.00    3.71    0.00    0.00    1.00    0.00    3.59    0.00   91.26
02:01:19       0    0.00    0.00    1.69    0.00    0.00   15.25    0.00    0.85    0.00   82.20
02:01:19       1    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
02:01:19       2    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
02:01:19       3    0.98    0.00    1.96    0.00    0.00    1.96    0.00    1.96    0.00   93.14
02:01:19       4    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
02:01:19       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   77.23
02:01:19       6    0.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
02:01:19       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
02:01:19       8    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
02:01:19       9    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:01:19      10    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
02:01:19      11    1.02    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   91.84
02:01:19      12    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
02:01:19      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
02:01:19      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:01:19      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:01:19      16    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
02:01:19      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
02:01:19      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
02:01:19      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:01:19      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:01:19      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:01:19      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:01:19      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:19      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:01:19      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:01:19      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
02:01:19      27    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
02:01:19      28    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
02:01:19      29    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
02:01:19      30    0.00    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   91.09
02:01:19      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   93.07

02:01:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:20     all    0.31    0.00    3.44    0.00    0.00    1.44    0.00    3.16    0.00   91.55
02:01:20       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    0.00    0.00   75.97
02:01:20       1    0.00    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   91.58
02:01:20       2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:01:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:20       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:20       6    0.97    0.00    1.94    0.00    0.00    0.00    0.00    9.71    0.00   87.38
02:01:20       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
02:01:20       8    0.98    0.00    5.88    0.00    0.00    1.96    0.00    5.88    0.00   85.29
02:01:20       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
02:01:20      10    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
02:01:20      11    1.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
02:01:20      12    0.00    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   83.17
02:01:20      13    0.00    0.00    2.04    0.00    0.00    4.08    0.00    1.02    0.00   92.86
02:01:20      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:01:20      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
02:01:20      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
02:01:20      17    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
02:01:20      18    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:01:20      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
02:01:20      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
02:01:20      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
02:01:20      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:01:20      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
02:01:20      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:20      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
02:01:20      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:20      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
02:01:20      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
02:01:20      29    0.98    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   90.20
02:01:20      30    1.04    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   87.50
02:01:20      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

02:01:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:21     all    0.28    0.00    3.42    0.00    0.00    1.13    0.00    3.14    0.00   91.90
02:01:21       0    0.92    0.00    1.83    0.00    0.00   10.09    0.00    8.26    0.00   78.90
02:01:21       1    0.98    0.00    2.94    0.00    0.00    3.92    0.00    7.84    0.00   84.31
02:01:21       2    0.96    0.00    2.88    0.00    0.00    3.85    0.00    1.92    0.00   90.38
02:01:21       3    0.00    0.00    2.88    0.00    0.00    2.88    0.00    0.96    0.00   93.27
02:01:21       4    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
02:01:21       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
02:01:21       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
02:01:21       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
02:01:21      10    0.00    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:01:21      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:01:21      12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:01:21      13    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:01:21      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
02:01:21      15    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
02:01:21      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:01:21      17    0.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
02:01:21      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:01:21      19    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
02:01:21      20    1.98    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   83.17
02:01:21      21    1.02    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   82.65
02:01:21      22    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
02:01:21      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
02:01:21      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:01:21      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
02:01:21      26    0.00    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   93.14
02:01:21      27    1.06    0.00    3.19    0.00    0.00    0.00    0.00    9.57    0.00   86.17
02:01:21      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
02:01:21      29    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
02:01:21      30    0.00    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   78.35
02:01:21      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

02:01:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:22     all    0.79    0.00    3.43    0.00    0.00    1.32    0.00    3.65    0.00   90.77
02:01:22       0    0.85    0.00    1.71    0.00    0.00   17.95    0.00    2.56    0.00   76.92
02:01:22       1    0.00    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   80.81
02:01:22       2    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
02:01:22       3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    2.00    0.00   96.00
02:01:22       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:01:22       5    1.02    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   95.92
02:01:22       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
02:01:22       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:01:22       8    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
02:01:22       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   88.66
02:01:22      10    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
02:01:22      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
02:01:22      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:01:22      13    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
02:01:22      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:01:22      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:22      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:01:22      17    1.03    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   84.54
02:01:22      18    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
02:01:22      19    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:01:22      20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:22      21    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:01:22      22    0.00    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   83.17
02:01:22      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:22      24    3.06    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   91.84
02:01:22      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:22      26    0.00    0.00    4.85    0.00    0.00    0.00    0.00    6.80    0.00   88.35
02:01:22      27    0.00    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   79.21
02:01:22      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:22      29    1.03    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   79.38
02:01:22      30    2.02    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   76.77
02:01:22      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

02:01:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:23     all    2.89    0.00    4.23    0.00    0.00    0.86    0.00    3.65    0.00   88.37
02:01:23       0    1.90    0.00    5.71    0.00    0.00    9.52    0.00    3.81    0.00   79.05
02:01:23       1    2.97    0.00    8.91    0.00    0.00    3.96    0.00    6.93    0.00   77.23
02:01:23       2    3.03    0.00    2.02    0.00    0.00    4.04    0.00    1.01    0.00   89.90
02:01:23       3    5.10    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   87.76
02:01:23       4    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:01:23       5    2.02    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   91.92
02:01:23       6    2.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
02:01:23       7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
02:01:23       8    2.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
02:01:23       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   91.84
02:01:23      10    5.05    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   85.86
02:01:23      11    1.98    0.00    4.95    0.00    0.00    0.99    0.00   12.87    0.00   79.21
02:01:23      12    3.03    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   82.83
02:01:23      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
02:01:23      14    4.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
02:01:23      15    2.15    0.00   10.75    0.00    0.00    0.00    0.00   16.13    0.00   70.97
02:01:23      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   94.90
02:01:23      17    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
02:01:23      18    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
02:01:23      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   92.93
02:01:23      20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   93.81
02:01:23      21    5.05    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   83.84
02:01:23      22    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
02:01:23      23    6.38    0.00    1.06    0.00    0.00    0.00    0.00    1.06    0.00   91.49
02:01:23      24    2.02    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   81.82
02:01:23      25    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:01:23      26    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
02:01:23      27    5.10    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   88.78
02:01:23      28    4.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
02:01:23      29    4.21    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   91.58
02:01:23      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   89.90
02:01:23      31    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55

02:01:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:24     all    0.28    0.00    3.68    0.00    0.00    1.01    0.00    3.61    0.00   91.26
02:01:24       0    0.00    0.00    3.92    0.00    0.00    6.86    0.00    7.84    0.00   81.37
02:01:24       1    0.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
02:01:24       2    0.00    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   93.20
02:01:24       3    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.98    0.00   92.16
02:01:24       4    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:24       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
02:01:24       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:24       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
02:01:24       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:01:24       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:01:24      10    0.00    0.00    4.00    0.00    0.00    6.00    0.00    1.00    0.00   89.00
02:01:24      11    1.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
02:01:24      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
02:01:24      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
02:01:24      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
02:01:24      15    1.98    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   79.21
02:01:24      16    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
02:01:24      17    1.04    0.00   14.58    0.00    0.00    0.00    0.00   14.58    0.00   69.79
02:01:24      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:24      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:24      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:01:24      21    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
02:01:24      22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
02:01:24      23    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
02:01:24      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
02:01:24      25    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
02:01:24      26    2.00    0.00    7.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
02:01:24      27    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
02:01:24      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:01:24      29    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:01:24      30    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
02:01:24      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

02:01:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:25     all    0.19    0.00    3.06    0.00    0.00    0.98    0.00    3.50    0.00   92.19
02:01:25       0    0.00    0.00    3.67    0.00    0.00   10.09    0.00    6.42    0.00   79.82
02:01:25       1    0.96    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   91.35
02:01:25       2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    2.06    0.00   96.91
02:01:25       3    0.00    0.00    2.00    0.00    0.00    4.00    0.00    1.00    0.00   93.00
02:01:25       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:01:25       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
02:01:25       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:01:25       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:01:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:01:25      10    1.00    0.00    4.00    0.00    0.00    5.00    0.00    1.00    0.00   89.00
02:01:25      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
02:01:25      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:01:25      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
02:01:25      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
02:01:25      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
02:01:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
02:01:25      17    0.00    0.00   15.46    0.00    0.00    0.00    0.00   18.56    0.00   65.98
02:01:25      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:25      19    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
02:01:25      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:25      21    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
02:01:25      22    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:01:25      23    1.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
02:01:25      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
02:01:25      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
02:01:25      26    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
02:01:25      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   93.88
02:01:25      28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
02:01:25      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:01:25      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
02:01:25      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

02:01:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:26     all    0.47    0.00    3.74    0.00    0.00    1.40    0.00    3.34    0.00   91.05
02:01:26       0    0.80    0.00    1.60    0.00    0.00   21.60    0.00    0.00    0.00   76.00
02:01:26       1    0.00    0.00    3.88    0.00    0.00    4.85    0.00    0.97    0.00   90.29
02:01:26       2    0.00    0.00    0.96    0.00    0.00    4.81    0.00    4.81    0.00   89.42
02:01:26       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:26       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:01:26       5    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:01:26       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
02:01:26       7    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:01:26       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:01:26       9    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
02:01:26      10    0.00    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   96.81
02:01:26      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:26      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:01:26      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00   18.00    0.00   74.00
02:01:26      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
02:01:26      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:01:26      16    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
02:01:26      17    2.06    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   75.26
02:01:26      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
02:01:26      19    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.98    0.00   94.12
02:01:26      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:26      21    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
02:01:26      22    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
02:01:26      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
