Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

18:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:57      12    0.98    0.00    8.82    0.00    0.00    1.96    0.00   22.55    0.00   65.69
18:29:57      13    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
18:29:57      14    1.96    0.00   11.76    0.00    0.00    0.98    0.00   42.16    0.00   43.14
18:29:57      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:29:57      16    0.99    0.00   15.84    0.00    0.00    1.98    0.00   38.61    0.00   42.57
18:29:57      17    1.05    0.00   23.16    0.00    0.00    4.21    0.00   34.74    0.00   36.84
18:29:57      18    3.00    0.00   34.00    0.00    0.00   10.00    0.00   53.00    0.00    0.00
18:29:57      19    1.03    0.00   26.80    0.00    0.00    2.06    0.00   34.02    0.00   36.08
18:29:57      20    2.13    0.00   13.83    0.00    0.00    1.06    0.00   25.53    0.00   57.45
18:29:57      21    0.00    0.00    2.91    0.00    0.00    0.97    0.00    5.83    0.00   90.29
18:29:57      22    2.88    0.00   28.85    0.00    0.00    6.73    0.00   47.12    0.00   14.42
18:29:57      23    4.65    0.00   23.26    0.00    0.00   12.79    0.00    2.33    0.00   56.98
18:29:57      24    0.00    0.00   15.62    0.00    0.00    3.12    0.00   17.71    0.00   63.54
18:29:57      25    0.00    0.00   59.41    0.00    0.00    0.00    0.00   31.68    0.00    8.91
18:29:57      26    0.98    0.00   14.71    0.00    0.00    2.94    0.00   35.29    0.00   46.08
18:29:57      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:29:57      28    2.00    0.00   21.00    0.00    0.00    3.00    0.00   32.00    0.00   42.00
18:29:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:57      30    0.98    0.00   14.71    0.00    0.00    3.92    0.00   23.53    0.00   56.86
18:29:57      31   29.41    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   67.65

18:29:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:58     all    1.84    0.00   15.44    0.00    0.00    2.53    0.00   25.92    0.00   54.21
18:29:58       0    0.96    0.00    1.92    0.00    0.00    2.88    0.00   28.85    0.00   65.38
18:29:58       1    2.50    0.00   19.17    0.00    0.00    5.83    0.00   47.50    0.00   25.00
18:29:58       2    0.94    0.00   10.38    0.00    0.00    5.66    0.00   11.32    0.00   71.70
18:29:58       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   70.30    0.00    4.95
18:29:58       4    1.04    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   77.08
18:29:58       5    0.00    0.00   17.29    0.00    0.00    0.00    0.00   40.60    0.00   42.11
18:29:58       6    0.00    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   77.32
18:29:58       7    0.00    0.00   13.71    0.00    0.00    0.00    0.00   37.90    0.00   48.39
18:29:58       8    1.94    0.00   18.45    0.00    0.00    1.94    0.00   13.59    0.00   64.08
18:29:58       9    0.00    0.00   12.78    0.00    0.00    0.00    0.00   43.61    0.00   43.61
18:29:58      10    0.00    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   75.76
18:29:58      11    0.00    0.00   15.27    0.00    0.00    0.00    0.00   35.11    0.00   49.62
18:29:58      12    2.06    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   69.07
18:29:58      13    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
18:29:58      14    1.08    0.00   11.83    0.00    0.00    2.15    0.00   38.71    0.00   46.24
18:29:58      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:29:58      16    0.00    0.00   11.70    0.00    0.00    1.06    0.00   42.55    0.00   44.68
18:29:58      17    1.01    0.00   25.25    0.00    0.00    4.04    0.00   34.34    0.00   35.35
18:29:58      18    3.00    0.00   34.00    0.00    0.00   11.00    0.00   52.00    0.00    0.00
18:29:58      19    1.04    0.00   20.83    0.00    0.00    6.25    0.00   35.42    0.00   36.46
18:29:58      20    0.00    0.00   14.29    0.00    0.00    3.06    0.00   33.67    0.00   48.98
18:29:58      21    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
18:29:58      22    3.03    0.00   25.25    0.00    0.00    5.05    0.00   55.56    0.00   11.11
18:29:58      23    4.35    0.00   29.35    0.00    0.00   10.87    0.00    3.26    0.00   52.17
18:29:58      24    1.90    0.00   20.95    0.00    0.00    4.76    0.00   15.24    0.00   57.14
18:29:58      25    0.99    0.00   57.43    0.00    0.00    0.00    0.00   31.68    0.00    9.90
18:29:58      26    3.03    0.00   15.15    0.00    0.00    2.02    0.00   32.32    0.00   47.47
18:29:58      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:29:58      28    1.02    0.00   24.49    0.00    0.00    3.06    0.00   34.69    0.00   36.73
18:29:58      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:29:58      30    2.08    0.00   10.42    0.00    0.00    2.08    0.00   22.92    0.00   62.50
18:29:58      31   28.57    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   68.37

18:29:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:59     all    1.95    0.00   13.38    0.00    0.00    1.89    0.00   24.60    0.00   58.12
18:29:59       0    0.00    0.00    2.02    0.00    0.00    0.00    0.00   25.25    0.00   72.73
18:29:59       1    2.40    0.00   16.00    0.00    0.00    7.20    0.00   43.20    0.00   31.20
18:29:59       2    0.99    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   77.23
18:29:59       3    0.94    0.00   22.64    0.00    0.00    0.00    0.00   63.21    0.00   13.21
18:29:59       4    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
18:29:59       5    0.00    0.00   16.15    0.00    0.00    0.00    0.00   37.69    0.00   46.15
18:29:59       6    2.08    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   80.21
18:29:59       7    0.79    0.00   12.60    0.00    0.00    0.00    0.00   37.01    0.00   49.61
18:29:59       8    2.08    0.00   14.58    0.00    0.00    2.08    0.00    8.33    0.00   72.92
18:29:59       9    0.00    0.00   13.87    0.00    0.00    0.00    0.00   36.50    0.00   49.64
18:29:59      10    2.04    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   80.61
18:29:59      11    0.00    0.00   11.43    0.00    0.00    0.00    0.00   36.43    0.00   52.14
18:29:59      12    0.97    0.00    8.74    0.00    0.00    2.91    0.00   33.01    0.00   54.37
18:29:59      13    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
18:29:59      14    0.98    0.00    9.80    0.00    0.00    1.96    0.00   38.24    0.00   49.02
18:29:59      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:29:59      16    1.04    0.00    9.38    0.00    0.00    1.04    0.00   39.58    0.00   48.96
18:29:59      17    3.12    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   44.79
18:29:59      18    2.97    0.00   33.66    0.00    0.00    5.94    0.00   47.52    0.00    9.90
18:29:59      19    2.97    0.00   19.80    0.00    0.00    3.96    0.00   30.69    0.00   42.57
18:29:59      20    2.80    0.00   17.76    0.00    0.00    1.87    0.00   27.10    0.00   50.47
18:29:59      21    0.97    0.00    3.88    0.00    0.00    0.00    0.00    5.83    0.00   89.32
18:29:59      22    2.02    0.00   20.20    0.00    0.00    4.04    0.00   53.54    0.00   20.20
18:29:59      23    2.25    0.00   20.22    0.00    0.00   14.61    0.00    2.25    0.00   60.67
18:29:59      24    1.08    0.00   15.05    0.00    0.00    1.08    0.00   13.98    0.00   68.82
18:29:59      25    1.98    0.00   49.50    0.00    0.00    0.00    0.00   29.70    0.00   18.81
18:29:59      26    2.13    0.00   14.89    0.00    0.00    1.06    0.00   27.66    0.00   54.26
18:29:59      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:29:59      28    1.02    0.00   19.39    0.00    0.00    3.06    0.00   33.67    0.00   42.86
18:29:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:59      30    0.00    0.00   11.00    0.00    0.00    1.00    0.00   25.00    0.00   63.00
18:29:59      31   28.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

18:29:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:00     all    2.10    0.00   13.63    0.00    0.00    2.22    0.00   27.91    0.00   54.15
18:30:00       0    1.00    0.00    1.00    0.00    0.00    2.00    0.00   31.00    0.00   65.00
18:30:00       1    3.25    0.00   11.38    0.00    0.00    7.32    0.00   52.85    0.00   25.20
18:30:00       2    3.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   74.00
18:30:00       3    0.00    0.00   24.75    0.00    0.00    0.00    0.00   73.27    0.00    1.98
18:30:00       4    2.94    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   72.55
18:30:00       5    0.74    0.00   14.07    0.00    0.00    0.00    0.00   45.93    0.00   39.26
18:30:00       6    0.00    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   75.51
18:30:00       7    0.00    0.00   11.85    0.00    0.00    0.00    0.00   42.22    0.00   45.93
18:30:00       8    2.08    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   70.83
18:30:00       9    0.00    0.00   14.18    0.00    0.00    0.00    0.00   42.55    0.00   43.26
18:30:00      10    0.00    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   77.55
18:30:00      11    0.00    0.00    9.87    0.00    0.00    0.00    0.00   45.39    0.00   44.74
18:30:00      12    1.94    0.00    7.77    0.00    0.00    1.94    0.00   23.30    0.00   65.05
18:30:00      13    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
18:30:00      14    3.16    0.00   13.68    0.00    0.00    1.05    0.00   36.84    0.00   45.26
18:30:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:30:00      16    1.04    0.00   10.42    0.00    0.00    3.12    0.00   39.58    0.00   45.83
18:30:00      17    2.08    0.00   23.96    0.00    0.00    4.17    0.00   33.33    0.00   36.46
18:30:00      18    3.03    0.00   37.37    0.00    0.00    6.06    0.00   53.54    0.00    0.00
18:30:00      19    3.09    0.00   17.53    0.00    0.00    4.12    0.00   38.14    0.00   37.11
18:30:00      20    1.96    0.00   14.71    0.00    0.00    1.96    0.00   33.33    0.00   48.04
18:30:00      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
18:30:00      22    2.04    0.00   23.47    0.00    0.00    4.08    0.00   58.16    0.00   12.24
18:30:00      23    2.56    0.00   20.51    0.00    0.00   11.54    0.00    2.56    0.00   62.82
18:30:00      24    1.04    0.00   15.62    0.00    0.00    1.04    0.00   19.79    0.00   62.50
18:30:00      25    0.00    0.00   54.08    0.00    0.00    0.00    0.00   38.78    0.00    7.14
18:30:00      26    3.03    0.00   16.16    0.00    0.00    4.04    0.00   29.29    0.00   47.47
18:30:00      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:30:00      28    3.00    0.00   17.00    0.00    0.00    4.00    0.00   39.00    0.00   37.00
18:30:00      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:30:00      30    1.06    0.00    9.57    0.00    0.00    2.13    0.00   22.34    0.00   64.89
18:30:00      31   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69

18:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:01     all    1.69    0.00   13.78    0.00    0.00    1.99    0.00   28.03    0.00   54.36
18:30:01       0    0.00    0.00    1.96    0.00    0.00    3.92    0.00   27.45    0.00   66.67
18:30:01       1    0.81    0.00   10.48    0.00    0.00    1.61    0.00   62.10    0.00   25.00
18:30:01       2    0.00    0.00    7.00    0.00    0.00    3.00    0.00   15.00    0.00   75.00
18:30:01       3    0.96    0.00   21.15    0.00    0.00    0.00    0.00   73.08    0.00    4.81
18:30:01       4    1.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
18:30:01       5    0.00    0.00    8.70    0.00    0.00    0.00    0.00   52.17    0.00   39.13
18:30:01       6    1.09    0.00   10.87    0.00    0.00    0.00    0.00    6.52    0.00   81.52
18:30:01       7    0.00    0.00   12.75    0.00    0.00    0.00    0.00   42.28    0.00   44.97
18:30:01       8    1.04    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   71.88
18:30:01       9    0.65    0.00   11.76    0.00    0.00    0.00    0.00   47.06    0.00   40.52
18:30:01      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
18:30:01      11    0.00    0.00   10.60    0.00    0.00    0.00    0.00   45.03    0.00   44.37
18:30:01      12    0.00    0.00   13.59    0.00    0.00    1.94    0.00   19.42    0.00   65.05
18:30:01      13    0.96    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   93.27
18:30:01      14    2.06    0.00    9.28    0.00    0.00    2.06    0.00   41.24    0.00   45.36
18:30:01      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:30:01      16    3.16    0.00   13.68    0.00    0.00    1.05    0.00   37.89    0.00   44.21
18:30:01      17    1.06    0.00   21.28    0.00    0.00    3.19    0.00   36.17    0.00   38.30
18:30:01      18    3.00    0.00   31.00    0.00    0.00    9.00    0.00   55.00    0.00    2.00
18:30:01      19    4.08    0.00   27.55    0.00    0.00    2.04    0.00   30.61    0.00   35.71
18:30:01      20    0.00    0.00   11.83    0.00    0.00    4.30    0.00   25.81    0.00   58.06
18:30:01      21    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
18:30:01      22    4.04    0.00   27.27    0.00    0.00    6.06    0.00   46.46    0.00   16.16
18:30:01      23    3.49    0.00   24.42    0.00    0.00   12.79    0.00    2.33    0.00   56.98
18:30:01      24    0.00    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   62.24
18:30:01      25    0.99    0.00   51.49    0.00    0.00    0.00    0.00   38.61    0.00    8.91
18:30:01      26    1.00    0.00   12.00    0.00    0.00    3.00    0.00   38.00    0.00   46.00
18:30:01      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:30:01      28    1.05    0.00   25.26    0.00    0.00    2.11    0.00   27.37    0.00   44.21
18:30:01      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:30:01      30    1.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
18:30:01      31   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34

18:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:02     all    1.98    0.00   13.57    0.06    0.00    1.63    0.00   26.72    0.00   56.04
18:30:02       0    0.98    0.00    3.92    0.00    0.00    3.92    0.00   24.51    0.00   66.67
18:30:02       1    0.00    0.00    9.23    0.00    0.00    0.00    0.00   63.08    0.00   27.69
18:30:02       2    2.11    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   78.95
18:30:02       3    0.94    0.00   19.81    0.00    0.00    0.00    0.00   70.75    0.00    8.49
18:30:02       4    2.06    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   77.32
18:30:02       5    0.68    0.00    7.53    0.00    0.00    0.00    0.00   52.05    0.00   39.73
18:30:02       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   77.32
18:30:02       7    0.68    0.00   10.81    0.00    0.00    0.00    0.00   45.95    0.00   42.57
18:30:02       8    0.00    0.00   14.13    0.00    0.00    2.17    0.00    8.70    0.00   75.00
18:30:02       9    0.00    0.00    8.67    0.00    0.00    0.00    0.00   50.67    0.00   40.67
18:30:02      10    0.96    0.00   13.46    0.96    0.00    0.96    0.00    9.62    0.00   74.04
18:30:02      11    0.00    0.00   10.49    0.00    0.00    0.00    0.00   45.68    0.00   43.83
18:30:02      12    0.00    0.00   15.84    0.00    0.00    0.00    0.00   15.84    0.00   68.32
18:30:02      13    0.94    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   91.51
18:30:02      14    2.15    0.00   13.98    0.00    0.00    1.08    0.00   33.33    0.00   49.46
18:30:02      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:30:02      16    0.00    0.00   15.05    0.00    0.00    0.00    0.00   44.09    0.00   40.86
18:30:02      17    3.19    0.00   23.40    0.00    0.00    2.13    0.00   29.79    0.00   41.49
18:30:02      18    2.00    0.00   37.00    0.00    0.00    7.00    0.00   48.00    0.00    6.00
18:30:02      19    2.06    0.00   18.56    0.00    0.00    3.09    0.00   34.02    0.00   42.27
18:30:02      20    2.06    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   58.76
18:30:02      21    0.00    0.00    1.01    0.00    0.00    2.02    0.00    2.02    0.00   94.95
18:30:02      22    4.00    0.00   23.00    0.00    0.00    6.00    0.00   44.00    0.00   23.00
18:30:02      23    5.00    0.00   18.75    0.00    0.00    7.50    0.00    3.75    0.00   65.00
18:30:02      24    1.01    0.00   16.16    0.00    0.00    4.04    0.00   15.15    0.00   63.64
18:30:02      25    0.97    0.00   54.37    0.00    0.00    0.00    0.00   31.07    0.00   13.59
18:30:02      26    1.02    0.00   15.31    1.02    0.00    3.06    0.00   29.59    0.00   50.00
18:30:02      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:30:02      28    1.02    0.00   24.49    0.00    0.00    1.02    0.00   26.53    0.00   46.94
18:30:02      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:30:02      30    2.11    0.00   12.63    0.00    0.00    1.05    0.00   18.95    0.00   65.26
18:30:02      31   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69

18:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:03     all    1.68    0.00   12.76    0.00    0.00    1.88    0.00   25.61    0.00   58.04
18:30:03       0    0.00    0.00    7.84    0.00    0.00    1.96    0.00   73.53    0.00   16.67
18:30:03       1    0.00    0.00   12.12    0.00    0.00    4.55    0.00   50.76    0.00   32.58
18:30:03       2    0.00    0.00    8.16    0.00    0.00    5.10    0.00    7.14    0.00   79.59
18:30:03       3    0.93    0.00   18.69    0.00    0.00    0.00    0.00   61.68    0.00   18.69
18:30:03       4    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
18:30:03       5    0.00    0.00   13.29    0.00    0.00    0.00    0.00   41.96    0.00   44.76
18:30:03       6    0.00    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   81.44
18:30:03       7    0.00    0.00   11.81    0.00    0.00    0.00    0.00   40.97    0.00   47.22
18:30:03       8    1.98    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   72.28
18:30:03       9    0.00    0.00   11.03    0.00    0.00    0.00    0.00   41.38    0.00   47.59
18:30:03      10    0.00    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   81.63
18:30:03      11    0.00    0.00   12.08    0.00    0.00    0.00    0.00   38.93    0.00   48.99
18:30:03      12    0.00    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   70.87
18:30:03      13    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
18:30:03      14    2.02    0.00   10.10    0.00    0.00    3.03    0.00   43.43    0.00   41.41
18:30:03      15    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:30:03      16    2.00    0.00   11.00    0.00    0.00    3.00    0.00   38.00    0.00   46.00
18:30:03      17    2.06    0.00   16.49    0.00    0.00    4.12    0.00   28.87    0.00   48.45
18:30:03      18    2.00    0.00   32.00    0.00    0.00    6.00    0.00   45.00    0.00   15.00
18:30:03      19    4.08    0.00   23.47    0.00    0.00    2.04    0.00   25.51    0.00   44.90
18:30:03      20    2.88    0.00   13.46    0.00    0.00    1.92    0.00   22.12    0.00   59.62
18:30:03      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
18:30:03      22    1.02    0.00   24.49    0.00    0.00    3.06    0.00   40.82    0.00   30.61
18:30:03      23    4.26    0.00   21.28    0.00    0.00    8.51    0.00    2.13    0.00   63.83
18:30:03      24    0.00    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   70.53
18:30:03      25    3.09    0.00   39.18    0.00    0.00    0.00    0.00   31.96    0.00   25.77
18:30:03      26    1.03    0.00   12.37    0.00    0.00    0.00    0.00   31.96    0.00   54.64
18:30:03      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:30:03      28    1.98    0.00   18.81    0.00    0.00    3.96    0.00   23.76    0.00   51.49
18:30:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:30:03      30    0.00    0.00   12.62    0.00    0.00    1.94    0.00   20.39    0.00   65.05
18:30:03      31   26.47    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   66.67

18:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:04     all    3.00    0.00   17.15    0.00    0.00    2.79    0.00   24.61    0.00   52.45
18:30:04       0    0.00    0.00    4.95    0.00    0.00    0.99    0.00   87.13    0.00    6.93
18:30:04       1    2.61    0.00   31.30    0.00    0.00   11.30    0.00   27.83    0.00   26.96
18:30:04       2    2.97    0.00   12.87    0.00    0.00    3.96    0.00    7.92    0.00   72.28
18:30:04       3    0.98    0.00   25.49    0.00    0.00    0.00    0.00   70.59    0.00    2.94
18:30:04       4    3.09    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   74.23
18:30:04       5    0.00    0.00   20.97    0.00    0.00    0.00    0.00   33.06    0.00   45.97
18:30:04       6    0.98    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   72.55
18:30:04       7    0.81    0.00   20.16    0.00    0.00    0.00    0.00   29.03    0.00   50.00
18:30:04       8    2.17    0.00   14.13    0.00    0.00    1.09    0.00    9.78    0.00   72.83
18:30:04       9    1.67    0.00   21.67    0.00    0.00    0.00    0.00   28.33    0.00   48.33
18:30:04      10    0.99    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   74.26
18:30:04      11    2.44    0.00   21.14    0.00    0.00    0.00    0.00   22.76    0.00   53.66
18:30:04      12    2.94    0.00    6.86    0.00    0.00    1.96    0.00   23.53    0.00   64.71
18:30:04      13    1.77    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   84.96
18:30:04      14    0.98    0.00   16.67    0.00    0.00    2.94    0.00   38.24    0.00   41.18
18:30:04      15    6.73    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   85.58
18:30:04      16    2.11    0.00   17.89    0.00    0.00    0.00    0.00   36.84    0.00   43.16
18:30:04      17    2.11    0.00   25.26    0.00    0.00    3.16    0.00   33.68    0.00   35.79
18:30:04      18    4.00    0.00   37.00    0.00    0.00    7.00    0.00   51.00    0.00    1.00
18:30:04      19    3.03    0.00   22.22    0.00    0.00    2.02    0.00   38.38    0.00   34.34
18:30:04      20    0.00    0.00   16.67    0.00    0.00    2.94    0.00   26.47    0.00   53.92
18:30:04      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   91.84
18:30:04      22    2.97    0.00   31.68    0.00    0.00    8.91    0.00   40.59    0.00   15.84
18:30:04      23    6.90    0.00   22.99    0.00    0.00   12.64    0.00    1.15    0.00   56.32
18:30:04      24    0.00    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   60.61
18:30:04      25    2.00    0.00   53.00    0.00    0.00    0.00    0.00   36.00    0.00    9.00
18:30:04      26    2.06    0.00   13.40    0.00    0.00    2.06    0.00   35.05    0.00   47.42
18:30:04      27    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:30:04      28    1.96    0.00   21.57    0.00    0.00    1.96    0.00   33.33    0.00   41.18
18:30:04      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:30:04      30    3.85    0.00   13.46    0.00    0.00    3.85    0.00   22.12    0.00   56.73
18:30:04      31   25.77    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   70.10

18:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:05     all    2.41    0.00   15.18    0.03    0.00    2.73    0.00   22.11    0.00   57.54
18:30:05       0    0.98    0.00    1.96    0.00    0.00    2.94    0.00   29.41    0.00   64.71
18:30:05       1    8.16    0.00   29.59    0.00    0.00   19.39    0.00   11.22    0.00   31.63
18:30:05       2    2.06    0.00    6.19    0.00    0.00    3.09    0.00   10.31    0.00   78.35
18:30:05       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   66.34    0.00    3.96
18:30:05       4    1.04    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   78.12
18:30:05       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   25.77    0.00   60.82
18:30:05       6    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
18:30:05       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   26.26    0.00   59.60
18:30:05       8    0.00    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   68.37
18:30:05       9    0.00    0.00   11.46    0.00    0.00    0.00    0.00   22.92    0.00   65.62
18:30:05      10    1.02    0.00   15.31    0.00    0.00    0.00    0.00    5.10    0.00   78.57
18:30:05      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00   21.43    0.00   71.43
18:30:05      12    0.00    0.00    7.22    0.00    0.00    2.06    0.00   21.65    0.00   69.07
18:30:05      13    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
18:30:05      14    2.11    0.00   13.68    0.00    0.00    0.00    0.00   41.05    0.00   43.16
18:30:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:30:05      16    0.00    0.00   12.77    0.00    0.00    1.06    0.00   42.55    0.00   43.62
18:30:05      17    2.11    0.00   18.95    0.00    0.00    6.32    0.00   35.79    0.00   36.84
18:30:05      18    4.04    0.00   30.30    0.00    0.00    6.06    0.00   58.59    0.00    1.01
18:30:05      19    2.00    0.00   21.00    0.00    0.00    5.00    0.00   37.00    0.00   35.00
18:30:05      20    2.78    0.00   17.59    0.00    0.00    3.70    0.00   25.93    0.00   50.00
18:30:05      21    0.00    0.00    3.00    1.00    0.00    1.00    0.00    2.00    0.00   93.00
18:30:05      22    1.98    0.00   26.73    0.00    0.00    2.97    0.00   50.50    0.00   17.82
18:30:05      23    5.83    0.00   32.04    0.00    0.00    9.71    0.00    4.85    0.00   47.57
18:30:05      24    2.00    0.00   18.00    0.00    0.00    3.00    0.00   17.00    0.00   60.00
18:30:05      25    1.96    0.00   49.02    0.00    0.00    0.00    0.00   41.18    0.00    7.84
18:30:05      26    1.94    0.00   13.59    0.00    0.00    1.94    0.00   36.89    0.00   45.63
18:30:05      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:30:05      28    1.83    0.00   27.52    0.00    0.00    3.67    0.00   27.52    0.00   39.45
