Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:49:08       3   26.80    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   55.67
23:49:08       4   45.10    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   41.18
23:49:08       5   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
23:49:08       6   41.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   42.71
23:49:08       7   28.87    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   55.67
23:49:08       8   39.36    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   44.68
23:49:08       9   27.55    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   56.12
23:49:08      10   38.71    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   44.09
23:49:08      11   31.68    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   53.47
23:49:08      12   39.18    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   43.30
23:49:08      13   27.08    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   55.21
23:49:08      14   37.11    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   43.30
23:49:08      15   26.60    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   57.45
23:49:08      16   40.21    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   44.33
23:49:08      17   28.26    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   57.61
23:49:08      18   38.78    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   43.88
23:49:08      19   27.66    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   57.45
23:49:08      20   32.97    0.00   16.48    0.00    0.00    3.30    0.00    0.00    0.00   47.25
23:49:08      21   31.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   57.29
23:49:08      22   36.56    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   45.16
23:49:08      23   21.35    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   60.67
23:49:08      24   35.79    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   44.21
23:49:08      25   32.35    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   51.96
23:49:08      26   38.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   44.21
23:49:08      27   27.27    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   52.53
23:49:08      28   38.95    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   45.26
23:49:08      29   33.33    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   49.02
23:49:08      30   37.23    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   43.62
23:49:08      31   29.90    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   51.55

23:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:49:09     all   35.73    0.00   11.30    0.00    0.00    3.87    0.00    0.00    0.00   49.09
23:49:09       0   34.34    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   51.52
23:49:09       1   42.27    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   46.39
23:49:09       2   28.87    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   52.58
23:49:09       3   38.30    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   46.81
23:49:09       4   30.30    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   51.52
23:49:09       5   37.63    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   48.39
23:49:09       6   30.30    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   53.54
23:49:09       7   44.57    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   47.83
23:49:09       8   34.95    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   51.46
23:49:09       9   35.56    0.00   12.22    0.00    0.00    2.22    0.00    0.00    0.00   50.00
23:49:09      10   29.17    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   55.21
23:49:09      11   38.38    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   45.45
23:49:09      12   37.37    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   50.51
23:49:09      13   38.78    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   46.94
23:49:09      14   35.29    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   49.02
23:49:09      15   40.21    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   46.39
23:49:09      16   30.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
23:49:09      17   41.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   46.88
23:49:09      18   29.17    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   54.17
23:49:09      19   38.24    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   45.10
23:49:09      20   30.53    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   52.63
23:49:09      21   38.54    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   46.88
23:49:09      22   38.38    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   49.49
23:49:09      23   36.73    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   46.94
23:49:09      24   33.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
23:49:09      25   40.43    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   46.81
23:49:09      26   33.33    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   50.98
23:49:09      27   39.80    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   45.92
23:49:09      28   31.63    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   52.04
23:49:09      29   34.38    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   44.79
23:49:09      30   32.99    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   51.55
23:49:09      31   39.22    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   42.16

23:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:49:10     all   34.62    0.00   11.44    0.00    0.00    4.34    0.00    0.00    0.00   49.59
23:49:10       0   33.33    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   50.00
23:49:10       1   35.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   49.47
23:49:10       2   30.43    0.00    9.78    0.00    0.00    7.61    0.00    0.00    0.00   52.17
23:49:10       3   34.78    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   52.17
23:49:10       4   34.69    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   48.98
23:49:10       5   36.84    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   50.53
23:49:10       6   33.33    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   46.08
23:49:10       7   32.29    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   51.04
23:49:10       8   34.04    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   50.00
23:49:10       9   33.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
23:49:10      10   35.42    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   47.92
23:49:10      11   32.99    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   50.52
23:49:10      12   36.46    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   48.96
23:49:10      13   31.58    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   51.58
23:49:10      14   33.33    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   50.00
23:49:10      15   34.07    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   51.65
23:49:10      16   37.25    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   46.08
23:49:10      17   31.91    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   51.06
23:49:10      18   33.66    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   45.54
23:49:10      19   31.87    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   53.85
23:49:10      20   40.21    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   47.42
23:49:10      21   33.33    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   52.08
23:49:10      22   37.76    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   50.00
23:49:10      23   36.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   51.04
23:49:10      24   35.92    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   46.60
23:49:10      25   38.14    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   50.52
23:49:10      26   31.52    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   52.17
23:49:10      27   35.35    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   48.48
23:49:10      28   32.99    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   48.45
23:49:10      29   35.11    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   48.94
23:49:10      30   35.35    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   49.49
23:49:10      31   37.76    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   46.94

23:49:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:49:11     all   35.17    0.00   10.88    0.00    0.00    4.83    0.00    0.00    0.00   49.13
23:49:11       0   36.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
23:49:11       1   34.78    0.00    7.61    0.00    0.00    7.61    0.00    0.00    0.00   50.00
23:49:11       2   32.99    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   49.48
23:49:11       3   38.78    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   50.00
23:49:11       4   34.04    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   51.06
23:49:11       5   35.35    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   49.49
23:49:11       6   32.63    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:49:11       7   33.67    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   50.00
23:49:11       8   36.63    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   47.52
23:49:11       9   34.65    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   47.52
23:49:11      10   35.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
23:49:11      11   40.40    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   47.47
23:49:11      12   29.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:49:11      13   34.65    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   48.51
23:49:11      14   35.79    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   50.53
23:49:11      15   33.66    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   47.52
23:49:11      16   30.93    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   51.55
23:49:11      17   34.69    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   48.98
23:49:11      18   34.02    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   48.45
23:49:11      19   37.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   48.96
23:49:11      20   34.02    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   49.48
23:49:11      21   41.24    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   48.45
23:49:11      22   35.79    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   48.42
23:49:11      23   35.35    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   48.48
23:49:11      24   35.05    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   48.45
23:49:11      25   39.22    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   47.06
23:49:11      26   39.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   51.09
23:49:11      27   38.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   48.96
23:49:11      28   34.69    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   47.96
23:49:11      29   30.85    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   48.94
23:49:11      30   33.70    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   52.17
23:49:11      31   31.58    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   48.42

23:49:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:49:12     all   35.84    0.00   11.06    0.03    0.00    4.03    0.00    0.00    0.00   49.03
23:49:12       0   33.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   50.53
23:49:12       1   36.36    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   47.47
23:49:12       2   32.65    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   48.98
23:49:12       3   36.08    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   47.42
23:49:12       4   37.11    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   49.48
23:49:12       5   36.73    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   47.96
23:49:12       6   39.18    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   49.48
23:49:12       7   31.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
23:49:12       8   31.87    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   52.75
23:49:12       9   36.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
23:49:12      10   36.96    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   52.17
23:49:12      11   40.40    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   49.49
23:49:12      12   35.42    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   48.96
23:49:12      13   35.71    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   48.98
23:49:12      14   32.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   51.09
23:49:12      15   37.86    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   46.60
23:49:12      16   38.30    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   50.00
23:49:12      17   36.17    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   50.00
23:49:12      18   34.02    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   49.48
23:49:12      19   33.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
23:49:12      20   42.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   48.96
23:49:12      21   37.11    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   50.52
23:49:12      22   37.37    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   47.47
23:49:12      23   33.33    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   47.06
23:49:12      24   35.87    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   50.00
23:49:12      25   36.08    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   50.52
23:49:12      26   33.33    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   49.46
23:49:12      27   34.31    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   49.02
23:49:12      28   35.11    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   50.00
23:49:12      29   34.69    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   46.94
23:49:12      30   35.48    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   50.54
23:49:12      31   40.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00

23:49:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:49:13     all   37.30    0.00   10.73    0.03    0.00    3.85    0.00    0.00    0.00   48.09
23:49:13       0   34.34    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   48.48
23:49:13       1   39.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   47.92
23:49:13       2   38.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
23:49:13       3   36.36    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   48.48
23:49:13       4   39.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   47.92
23:49:13       5   35.35    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   49.49
23:49:13       6   38.95    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   46.32
23:49:13       7   40.20    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   47.06
23:49:13       8   39.39    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   46.46
23:49:13       9   39.22    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   46.08
23:49:13      10   37.37    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   44.44
23:49:13      11   40.38    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   49.04
23:49:13      12   44.68    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   46.81
23:49:13      13   39.42    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   47.12
23:49:13      14   33.33    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   46.46
23:49:13      15   33.68    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   52.63
23:49:13      16   34.04    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   51.06
23:49:13      17   39.42    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   48.08
23:49:13      18   36.96    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   48.91
23:49:13      19   34.04    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   53.19
23:49:13      20   36.96    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   48.91
23:49:13      21   34.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
23:49:13      22   36.84    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   48.42
23:49:13      23   34.95    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   48.54
23:49:13      24   35.71    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   47.96
23:49:13      25   31.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   51.02
23:49:13      26   33.33    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   48.96
23:49:13      27   36.73    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   47.96
23:49:13      28   42.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
23:49:13      29   36.08    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   46.39
23:49:13      30   40.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
23:49:13      31   40.40    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   45.45

23:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:49:14     all   35.65    0.00   11.14    0.00    0.00    4.48    0.00    0.00    0.00   48.73
23:49:14       0   35.05    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   50.52
23:49:14       1   38.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
23:49:14       2   32.98    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   50.00
23:49:14       3   38.83    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   44.66
23:49:14       4   32.98    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   53.19
23:49:14       5   33.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   50.00
23:49:14       6   32.98    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   53.19
23:49:14       7   39.18    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   47.42
23:49:14       8   31.31    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   49.49
23:49:14       9   37.76    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   47.96
23:49:14      10   33.33    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   48.04
23:49:14      11   36.08    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   47.42
23:49:14      12   30.85    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   54.26
23:49:14      13   34.74    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   48.42
23:49:14      14   29.03    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   53.76
23:49:14      15   34.38    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   48.96
23:49:14      16   34.78    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   52.17
23:49:14      17   37.50    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   47.92
23:49:14      18   37.11    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   50.52
23:49:14      19   36.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   48.42
23:49:14      20   34.69    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   51.02
23:49:14      21   36.73    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   48.98
23:49:14      22   35.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   50.00
23:49:14      23   40.40    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   47.47
23:49:14      24   38.61    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   46.53
23:49:14      25   40.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   48.96
23:49:14      26   34.95    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   46.60
23:49:14      27   36.73    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   45.92
23:49:14      28   34.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   51.58
23:49:14      29   37.37    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   43.43
23:49:14      30   31.96    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   48.45
23:49:14      31   40.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00

23:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:49:15     all   35.07    0.00   10.97    0.00    0.00    4.79    0.00    0.00    0.00   49.18
23:49:15       0   30.21    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   50.00
23:49:15       1   38.78    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   45.92
23:49:15       2   31.96    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   50.52
23:49:15       3   35.71    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   46.94
23:49:15       4   34.02    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   50.52
23:49:15       5   37.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   49.47
23:49:15       6   32.26    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   52.69
23:49:15       7   37.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   47.92
23:49:15       8   32.26    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   53.76
23:49:15       9   38.78    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   46.94
23:49:15      10   32.32    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   49.49
23:49:15      11   32.99    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   50.52
23:49:15      12   35.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
23:49:15      13   35.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   49.47
23:49:15      14   31.58    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   51.58
23:49:15      15   40.20    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   46.08
23:49:15      16   33.67    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   50.00
23:49:15      17   34.07    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   50.55
23:49:15      18   31.96    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   49.48
23:49:15      19   35.16    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   51.65
23:49:15      20   34.38    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   50.00
23:49:15      21   36.73    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   46.94
23:49:15      22   34.69    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   50.00
23:49:15      23   34.41    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   50.54
23:49:15      24   33.33    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   50.00
23:49:15      25   36.26    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   51.65
23:49:15      26   35.05    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   48.45
23:49:15      27   33.68    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   51.58
23:49:15      28   32.99    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   49.48
23:49:15      29   40.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
23:49:15      30   36.27    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   47.06
23:49:15      31   41.18    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   43.14

23:49:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:49:16     all   34.74    0.00   11.92    0.00    0.00    4.54    0.00    0.00    0.00   48.79
23:49:16       0   36.08    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   48.45
23:49:16       1   35.42    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   50.00
23:49:16       2   39.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   46.88
23:49:16       3   30.53    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   51.58
23:49:16       4   38.14    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   47.42
23:49:16       5   31.31    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   51.52
23:49:16       6   34.02    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   47.42
23:49:16       7   29.29    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   51.52
23:49:16       8   36.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   48.96
23:49:16       9   36.73    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   51.02
23:49:16      10   35.05    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   46.39
23:49:16      11   30.53    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   52.63
23:49:16      12   34.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
23:49:16      13   32.32    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   50.51
23:49:16      14   36.56    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   49.46
23:49:16      15   34.69    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   47.96
23:49:16      16   39.60    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   45.54
23:49:16      17   30.21    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   51.04
23:49:16      18   32.98    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   48.94
23:49:16      19   32.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
