Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:19:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:45      21   13.54    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   68.75
21:19:45      22   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
21:19:45      23   15.05    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   68.82
21:19:45      24   17.71    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:19:45      25    4.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   86.32
21:19:45      26   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:19:45      27    7.84    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   79.41
21:19:45      28   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
21:19:45      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:19:45      30    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:19:45      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

21:19:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:46     all   11.02    0.00    6.83    0.00    0.00    3.05    0.00    0.00    0.00   79.10
21:19:46       0    1.87    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   88.79
21:19:46       1   22.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   69.47
21:19:46       2   26.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   67.37
21:19:46       3   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:19:46       4   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:19:46       5   16.84    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   70.53
21:19:46       6    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:19:46       7   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
21:19:46       8   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:19:46       9   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:19:46      10    3.88    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   81.55
21:19:46      11   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
21:19:46      12    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:19:46      13    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:19:46      14    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:19:46      15    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:19:46      16    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:19:46      17   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:19:46      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:19:46      19   12.12    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:19:46      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:19:46      21   13.54    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:19:46      22   17.39    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   70.65
21:19:46      23   13.86    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   64.36
21:19:46      24   15.79    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:19:46      25    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
21:19:46      26   18.95    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   66.32
21:19:46      27    1.03    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   85.57
21:19:46      28   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
21:19:46      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:19:46      30    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:19:46      31    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25

21:19:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:47     all   10.92    0.00    6.16    0.00    0.00    3.07    0.00    0.00    0.00   79.85
21:19:47       0    3.60    0.00    4.50    0.00    0.00    9.01    0.00    0.00    0.00   82.88
21:19:47       1   19.57    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   71.74
21:19:47       2   30.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:19:47       3   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
21:19:47       4   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
21:19:47       5   20.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:19:47       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:19:47       7   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
21:19:47       8   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:19:47       9   17.58    0.00    4.40    0.00    0.00    4.40    0.00    0.00    0.00   73.63
21:19:47      10    3.09    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   87.63
21:19:47      11   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
21:19:47      12    3.06    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   87.76
21:19:47      13    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
21:19:47      14    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:19:47      15    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:19:47      16    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
21:19:47      17   14.71    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   70.59
21:19:47      18    3.92    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   90.20
21:19:47      19   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:19:47      20    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:19:47      21   14.58    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:19:47      22   14.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:19:47      23   19.35    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   69.89
21:19:47      24   17.71    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   68.75
21:19:47      25    1.04    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   86.46
21:19:47      26   21.43    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   65.31
21:19:47      27    3.03    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   84.85
21:19:47      28   16.13    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   68.82
21:19:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:19:47      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:19:47      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

21:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:48     all   11.25    0.00    6.49    0.00    0.00    2.94    0.00    0.00    0.00   79.33
21:19:48       0    3.81    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   88.57
21:19:48       1   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:19:48       2   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
21:19:48       3   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
21:19:48       4   17.65    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   73.53
21:19:48       5   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:19:48       6    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
21:19:48       7   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
21:19:48       8   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
21:19:48       9   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
21:19:48      10    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
21:19:48      11   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
21:19:48      12    2.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
21:19:48      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:19:48      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:19:48      15    2.15    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   92.47
21:19:48      16    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:19:48      17   15.46    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   73.20
21:19:48      18    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:19:48      19   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
21:19:48      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:19:48      21   12.50    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   67.71
21:19:48      22   14.13    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   71.74
21:19:48      23   14.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
21:19:48      24   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:19:48      25    1.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   87.37
21:19:48      26   16.83    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   62.38
21:19:48      27    2.06    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   86.60
21:19:48      28   17.71    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:19:48      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:19:48      30    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:19:48      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

21:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:49     all   10.46    0.00    6.44    0.00    0.00    3.25    0.00    0.00    0.00   79.84
21:19:49       0    1.80    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   84.68
21:19:49       1   24.51    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   65.69
21:19:49       2   26.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   67.71
21:19:49       3   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:19:49       4   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:19:49       5   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
21:19:49       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:19:49       7   18.18    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   67.68
21:19:49       8   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:19:49       9   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:19:49      10    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
21:19:49      11   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
21:19:49      12    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:19:49      13    3.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:19:49      14    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:19:49      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:19:49      16    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:19:49      17   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:19:49      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:19:49      19    9.89    0.00    6.59    0.00    0.00    5.49    0.00    0.00    0.00   78.02
21:19:49      20    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:19:49      21   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:19:49      22   15.46    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:19:49      23   13.86    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   64.36
21:19:49      24   16.84    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:19:49      25    2.06    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   86.60
21:19:49      26   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:19:49      27    3.03    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   84.85
21:19:49      28   11.58    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:19:49      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:19:49      30    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:19:49      31    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25

21:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:50     all   10.32    0.00    6.39    0.00    0.00    3.00    0.00    0.00    0.00   80.29
21:19:50       0    0.88    0.00    1.77    0.00    0.00   13.27    0.00    0.00    0.00   84.07
21:19:50       1   19.35    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   72.04
21:19:50       2   24.18    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   70.33
21:19:50       3   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
21:19:50       4   16.35    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   73.08
21:19:50       5   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
21:19:50       6    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:19:50       7   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
21:19:50       8   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:19:50       9   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
21:19:50      10    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:19:50      11   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
21:19:50      12    2.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   92.63
21:19:50      13    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:19:50      14    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:19:50      15    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
21:19:50      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:19:50      17   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:19:50      18    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:19:50      19   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:19:50      20    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:19:50      21   17.35    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:19:50      22   15.96    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   70.21
21:19:50      23   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
21:19:50      24   14.43    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:19:50      25    1.02    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   84.69
21:19:50      26   15.79    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:19:50      27    2.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
21:19:50      28   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:19:50      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:19:50      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:19:50      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

21:19:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:51     all    9.77    0.00    7.04    0.00    0.00    3.33    0.00    0.00    0.00   79.87
21:19:51       0    0.90    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   85.59
21:19:51       1   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:19:51       2   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
21:19:51       3   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:19:51       4   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
21:19:51       5   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:19:51       6    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:19:51       7   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
21:19:51       8   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:19:51       9   18.48    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   73.91
21:19:51      10    3.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
21:19:51      11   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
21:19:51      12    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
21:19:51      13    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:19:51      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:19:51      15    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:19:51      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:19:51      17   12.62    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   70.87
21:19:51      18    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:19:51      19   10.10    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:19:51      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:19:51      21   15.79    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:19:51      22   14.43    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   69.07
21:19:51      23   17.31    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   63.46
21:19:51      24   13.27    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   67.35
21:19:51      25    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
21:19:51      26   14.43    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:19:51      27    2.97    0.00    5.94    0.00    0.00    8.91    0.00    0.00    0.00   82.18
21:19:51      28   15.79    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   67.37
21:19:51      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:19:51      30    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:19:51      31    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09

21:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:52     all   10.04    0.00    7.05    0.00    0.00    3.50    0.00    0.00    0.00   79.41
21:19:52       0    0.92    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   86.24
21:19:52       1   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
21:19:52       2   23.16    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   67.37
21:19:52       3   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:19:52       4   14.42    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   72.12
21:19:52       5   19.57    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   72.83
21:19:52       6    3.92    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:19:52       7   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
21:19:52       8   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
21:19:52       9   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
21:19:52      10    1.02    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   85.71
21:19:52      11   17.48    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   66.02
21:19:52      12    2.91    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   83.50
21:19:52      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:19:52      14    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:19:52      15    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:19:52      16    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:19:52      17   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:19:52      18    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:19:52      19   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:19:52      20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:19:52      21   15.46    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   67.01
21:19:52      22   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
21:19:52      23   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
21:19:52      24   15.69    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   64.71
21:19:52      25    0.99    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   83.17
21:19:52      26   16.30    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   68.48
21:19:52      27    0.00    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   84.69
21:19:52      28   14.13    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   69.57
21:19:52      29    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:19:52      30    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:19:52      31    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79

21:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:53     all    9.75    0.00    7.20    0.00    0.00    3.03    0.00    0.00    0.00   80.02
21:19:53       0    1.89    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   87.74
21:19:53       1   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:19:53       2   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:19:53       3   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
21:19:53       4   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
21:19:53       5   16.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:19:53       6    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:19:53       7   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:19:53       8   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:19:53       9   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
21:19:53      10    2.94    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   81.37
21:19:53      11   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:19:53      12    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:19:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:19:53      14    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:19:53      15    2.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:19:53      16    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:19:53      17   11.58    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   75.79
21:19:53      18    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:19:53      19    8.51    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   77.66
21:19:53      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:19:53      21   16.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
21:19:53      22   15.96    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   70.21
21:19:53      23   13.13    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   65.66
21:19:53      24   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
21:19:53      25    1.02    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   84.69
21:19:53      26   14.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:19:53      27    2.06    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   86.60
21:19:53      28   14.43    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   65.98
21:19:53      29    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:19:53      30    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:19:53      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

21:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:54     all   10.13    0.00    6.67    0.00    0.00    3.08    0.00    0.00    0.00   80.13
21:19:54       0    1.87    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   86.92
21:19:54       1   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
21:19:54       2   26.53    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   65.31
