Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:56      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
23:56:56      20    1.01    0.00   15.15    0.00    0.00    0.00    0.00   21.21    0.00   62.63
23:56:56      21    1.96    0.00   19.61    0.00    0.00    0.98    0.00   12.75    0.00   64.71
23:56:56      22    1.01    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   78.79
23:56:56      23    0.00    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   81.44
23:56:56      24    1.05    0.00    6.32    0.00    0.00    2.11    0.00    4.21    0.00   86.32
23:56:56      25    1.03    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   79.38
23:56:56      26    1.05    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   88.42
23:56:56      27    1.94    0.00   16.50    0.00    0.00    0.97    0.00   13.59    0.00   66.99
23:56:56      28    1.01    0.00   17.17    0.00    0.00    1.01    0.00    4.04    0.00   76.77
23:56:56      29    2.08    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   77.08
23:56:56      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
23:56:56      31    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54

23:56:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:57     all    0.86    0.00   12.07    0.00    0.00    1.50    0.00    9.49    0.00   75.95
23:56:57       0    1.01    0.00    8.08    0.00    0.00    5.05    0.00    4.04    0.00   81.82
23:56:57       1    0.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
23:56:57       2    0.00    0.00    2.94    0.00    0.00    4.90    0.00    0.98    0.00   91.18
23:56:57       3    1.05    0.00   13.68    0.00    0.00    1.05    0.00    9.47    0.00   74.74
23:56:57       4    0.00    0.00   24.74    0.00    0.00    0.00    0.00    7.22    0.00   68.04
23:56:57       5    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:56:57       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
23:56:57       7    1.03    0.00   13.40    0.00    0.00    3.09    0.00    6.19    0.00   76.29
23:56:57       8    2.04    0.00   25.51    0.00    0.00    0.00    0.00   24.49    0.00   47.96
23:56:57       9    3.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   76.00
23:56:57      10    2.04    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   84.69
23:56:57      11    0.00    0.00   20.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
23:56:57      12    2.13    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   89.36
23:56:57      13    2.00    0.00   21.00    0.00    0.00    1.00    0.00   21.00    0.00   55.00
23:56:57      14    1.98    0.00   16.83    0.00    0.00    0.99    0.00    7.92    0.00   72.28
23:56:57      15    1.06    0.00   10.64    0.00    0.00    0.00    0.00    5.32    0.00   82.98
23:56:57      16    0.00    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   82.47
23:56:57      17    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
23:56:57      18    3.19    0.00   11.70    0.00    0.00    4.26    0.00    3.19    0.00   77.66
23:56:57      19    0.00    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   85.86
23:56:57      20    0.00    0.00   29.59    0.00    0.00    0.00    0.00   60.20    0.00   10.20
23:56:57      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81
23:56:57      22    2.02    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:56:57      23    0.00    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   83.17
23:56:57      24    1.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
23:56:57      25    0.00    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   75.51
23:56:57      26    0.00    0.00   22.68    0.00    0.00    1.03    0.00   23.71    0.00   52.58
23:56:57      27    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
23:56:57      28    0.00    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   87.50
23:56:57      29    2.02    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   86.87
23:56:57      30    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:56:57      31    0.00    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   75.25

23:56:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:58     all    0.98    0.00   12.62    0.00    0.00    1.64    0.00    9.31    0.00   75.43
23:56:58       0    0.00    0.00   19.61    0.00    0.00    4.90    0.00   15.69    0.00   59.80
23:56:58       1    2.06    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   83.51
23:56:58       2    0.98    0.00    8.82    0.00    0.00    3.92    0.00    1.96    0.00   84.31
23:56:58       3    2.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
23:56:58       4    1.01    0.00    9.09    0.00    0.00    4.04    0.00    1.01    0.00   84.85
23:56:58       5    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
23:56:58       6    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
23:56:58       7    0.97    0.00   21.36    0.00    0.00    0.00    0.00   13.59    0.00   64.08
23:56:58       8    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
23:56:58       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
23:56:58      10    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
23:56:58      11    1.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
23:56:58      12    1.02    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   79.59
23:56:58      13    1.02    0.00   28.57    0.00    0.00    0.00    0.00   28.57    0.00   41.84
23:56:58      14    0.99    0.00   21.78    0.00    0.00    3.96    0.00   18.81    0.00   54.46
23:56:58      15    1.02    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   69.39
23:56:58      16    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
23:56:58      17    2.08    0.00    5.21    0.00    0.00    2.08    0.00    3.12    0.00   87.50
23:56:58      18    1.02    0.00   29.59    0.00    0.00    1.02    0.00   19.39    0.00   48.98
23:56:58      19    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
23:56:58      20    0.00    0.00   31.25    0.00    0.00    0.00    0.00   26.04    0.00   42.71
23:56:58      21    0.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
23:56:58      22    2.02    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   89.90
23:56:58      23    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
23:56:58      24    0.00    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   58.59
23:56:58      25    1.01    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   77.78
23:56:58      26    2.06    0.00   14.43    0.00    0.00    4.12    0.00   23.71    0.00   55.67
23:56:58      27    2.02    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   78.79
23:56:58      28    2.02    0.00   19.19    0.00    0.00    5.05    0.00    9.09    0.00   64.65
23:56:58      29    2.06    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   90.72
23:56:58      30    1.01    0.00   16.16    0.00    0.00    0.00    0.00   13.13    0.00   69.70
23:56:58      31    0.98    0.00   11.76    0.00    0.00    0.98    0.00    5.88    0.00   80.39

23:56:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:59     all    0.99    0.00   12.22    0.00    0.00    1.85    0.00    9.55    0.00   75.40
23:56:59       0    2.94    0.00   11.76    0.00    0.00    6.86    0.00    1.96    0.00   76.47
23:56:59       1    0.00    0.00    9.90    0.00    0.00    3.96    0.00    5.94    0.00   80.20
23:56:59       2    0.00    0.00   18.56    0.00    0.00    4.12    0.00    7.22    0.00   70.10
23:56:59       3    1.02    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   76.53
23:56:59       4    2.06    0.00    7.22    0.00    0.00    4.12    0.00    1.03    0.00   85.57
23:56:59       5    0.00    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   78.79
23:56:59       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
23:56:59       7    1.04    0.00   14.58    0.00    0.00    1.04    0.00    5.21    0.00   78.12
23:56:59       8    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
23:56:59       9    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
23:56:59      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   78.57
23:56:59      11    0.00    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   88.66
23:56:59      12    1.98    0.00   13.86    0.00    0.00    3.96    0.00    0.99    0.00   79.21
23:56:59      13    0.00    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   74.26
23:56:59      14    2.00    0.00   27.00    0.00    0.00    1.00    0.00   24.00    0.00   46.00
23:56:59      15    1.06    0.00   23.40    0.00    0.00    0.00    0.00   34.04    0.00   41.49
23:56:59      16    2.97    0.00   11.88    0.00    0.00    3.96    0.00    0.99    0.00   80.20
23:56:59      17    0.00    0.00    6.25    0.00    0.00    3.12    0.00    9.38    0.00   81.25
23:56:59      18    1.01    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   69.70
23:56:59      19    1.08    0.00   10.75    0.00    0.00    0.00    0.00   13.98    0.00   74.19
23:56:59      20    0.00    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   83.33
23:56:59      21    1.04    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   80.21
23:56:59      22    0.00    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   83.17
23:56:59      23    1.08    0.00    6.45    0.00    0.00    1.08    0.00    4.30    0.00   87.10
23:56:59      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
23:56:59      25    0.00    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   80.61
23:56:59      26    1.94    0.00   31.07    0.00    0.00    0.00    0.00   25.24    0.00   41.75
23:56:59      27    0.97    0.00    9.71    0.00    0.00    1.94    0.00    4.85    0.00   82.52
23:56:59      28    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
23:56:59      29    2.08    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   88.54
23:56:59      30    2.02    0.00   29.29    0.00    0.00    0.00    0.00   59.60    0.00    9.09
23:56:59      31    2.06    0.00   11.34    0.00    0.00    0.00    0.00    6.19    0.00   80.41

23:56:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:00     all    0.85    0.00   13.15    0.03    0.00    1.70    0.00   10.25    0.00   73.99
23:57:00       0    0.00    0.00   24.00    0.00    0.00    2.00    0.00   24.00    0.00   50.00
23:57:00       1    0.99    0.00    5.94    0.00    0.00    3.96    0.00    0.99    0.00   88.12
23:57:00       2    1.02    0.00   27.55    0.00    0.00    1.02    0.00   27.55    0.00   42.86
23:57:00       3    0.00    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   72.92
23:57:00       4    0.00    0.00   32.69    0.00    0.00    1.92    0.00    8.65    0.00   56.73
23:57:00       5    1.02    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   78.57
23:57:00       6    3.19    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   72.34
23:57:00       7    1.01    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   79.80
23:57:00       8    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
23:57:00       9    2.02    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   79.80
23:57:00      10    0.97    0.00    6.80    0.00    0.00    1.94    0.00    3.88    0.00   86.41
23:57:00      11    1.01    0.00    4.04    0.00    0.00    3.03    0.00    1.01    0.00   90.91
23:57:00      12    0.00    0.00    6.19    1.03    0.00    0.00    0.00    5.15    0.00   87.63
23:57:00      13    0.00    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   89.11
23:57:00      14    0.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   68.00
23:57:00      15    0.99    0.00    6.93    0.00    0.00    1.98    0.00   19.80    0.00   70.30
23:57:00      16    0.00    0.00    6.86    0.00    0.00    0.98    0.00    6.86    0.00   85.29
23:57:00      17    2.00    0.00   14.00    0.00    0.00    3.00    0.00    1.00    0.00   80.00
23:57:00      18    1.01    0.00   31.31    0.00    0.00    0.00    0.00   29.29    0.00   38.38
23:57:00      19    0.00    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   29.29
23:57:00      20    1.03    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   89.69
23:57:00      21    2.02    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   88.89
23:57:00      22    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
23:57:00      23    1.05    0.00   14.74    0.00    0.00    0.00    0.00    9.47    0.00   74.74
23:57:00      24    1.98    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   82.18
23:57:00      25    0.00    0.00   21.21    0.00    0.00    0.00    0.00   28.28    0.00   50.51
23:57:00      26    1.02    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   79.59
23:57:00      27    0.00    0.00   10.89    0.00    0.00    0.99    0.00    4.95    0.00   83.17
23:57:00      28    0.99    0.00   14.85    0.00    0.00    1.98    0.00    7.92    0.00   74.26
23:57:00      29    0.98    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   84.31
23:57:00      30    1.00    0.00   21.00    0.00    0.00    1.00    0.00   36.00    0.00   41.00
23:57:00      31    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75

23:57:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:01     all    2.82    0.00   12.31    0.00    0.00    1.24    0.00    9.13    0.00   74.50
23:57:01       0    3.03    0.00   25.25    0.00    0.00    1.01    0.00   21.21    0.00   49.49
23:57:01       1    3.00    0.00    9.00    0.00    0.00    4.00    0.00    3.00    0.00   81.00
23:57:01       2    2.97    0.00   16.83    0.00    0.00    0.99    0.00   24.75    0.00   54.46
23:57:01       3    2.00    0.00   11.00    0.00    0.00    4.00    0.00    7.00    0.00   76.00
23:57:01       4    2.02    0.00   24.24    0.00    0.00    2.02    0.00   15.15    0.00   56.57
23:57:01       5    3.03    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   79.80
23:57:01       6    4.04    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   88.89
23:57:01       7    4.26    0.00   11.70    0.00    0.00    0.00    0.00    8.51    0.00   75.53
23:57:01       8    5.10    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   82.65
23:57:01       9    2.08    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   68.75
23:57:01      10    3.16    0.00   16.84    0.00    0.00    0.00    0.00   13.68    0.00   66.32
23:57:01      11    2.04    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   85.71
23:57:01      12    2.02    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   75.76
23:57:01      13    1.98    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   68.32
23:57:01      14    2.06    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   81.44
23:57:01      15    3.03    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   79.80
23:57:01      16    2.97    0.00   11.88    0.00    0.00    2.97    0.00    0.99    0.00   81.19
23:57:01      17    2.02    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   84.85
23:57:01      18    3.03    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   60.61
23:57:01      19    2.08    0.00   12.50    0.00    0.00    0.00    0.00    6.25    0.00   79.17
23:57:01      20    3.96    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   71.29
23:57:01      21    2.08    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   73.96
23:57:01      22    4.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
23:57:01      23    4.08    0.00   24.49    0.00    0.00    0.00    0.00   17.35    0.00   54.08
23:57:01      24    1.01    0.00   21.21    0.00    0.00    1.01    0.00   12.12    0.00   64.65
23:57:01      25    1.00    0.00   17.00    0.00    0.00    0.00    0.00   10.00    0.00   72.00
23:57:01      26    3.06    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   84.69
23:57:01      27    3.06    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   81.63
23:57:01      28    2.06    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   91.75
23:57:01      29    3.03    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   82.83
23:57:01      30    3.00    0.00   12.00    0.00    0.00    4.00    0.00    3.00    0.00   78.00
23:57:01      31    4.08    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   82.65

23:57:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:02     all    0.95    0.00   12.73    0.00    0.00    1.65    0.00    9.59    0.00   75.06
23:57:02       0    2.75    0.00    4.59    0.00    0.00   11.93    0.00    0.00    0.00   80.73
23:57:02       1    0.00    0.00   17.00    0.00    0.00    0.00    0.00   11.00    0.00   72.00
23:57:02       2    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
23:57:02       3    0.99    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   77.23
23:57:02       4    1.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
23:57:02       5    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
23:57:02       6    0.00    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   88.78
23:57:02       7    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
23:57:02       8    1.01    0.00   21.21    0.00    0.00    1.01    0.00   17.17    0.00   59.60
23:57:02       9    2.08    0.00   26.04    0.00    0.00    0.00    0.00   20.83    0.00   51.04
23:57:02      10    0.00    0.00   28.00    0.00    0.00    0.00    0.00   29.00    0.00   43.00
23:57:02      11    1.08    0.00    4.30    0.00    0.00    1.08    0.00    3.23    0.00   90.32
23:57:02      12    0.00    0.00   36.00    0.00    0.00    0.00    0.00   54.00    0.00   10.00
23:57:02      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   87.50
23:57:02      14    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:57:02      15    1.05    0.00   14.74    0.00    0.00    2.11    0.00    6.32    0.00   75.79
23:57:02      16    2.08    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   93.75
23:57:02      17    2.04    0.00   16.33    0.00    0.00    3.06    0.00    5.10    0.00   73.47
23:57:02      18    2.08    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   86.46
23:57:02      19    2.06    0.00    8.25    0.00    0.00    4.12    0.00    7.22    0.00   78.35
23:57:02      20    1.05    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   81.05
23:57:02      21    0.00    0.00   20.41    0.00    0.00    1.02    0.00   13.27    0.00   65.31
23:57:02      22    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
23:57:02      23    0.00    0.00    9.62    0.00    0.00    2.88    0.00    6.73    0.00   80.77
23:57:02      24    2.08    0.00   29.17    0.00    0.00    1.04    0.00   20.83    0.00   46.88
23:57:02      25    1.94    0.00   21.36    0.00    0.00    0.00    0.00   24.27    0.00   52.43
23:57:02      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   82.65
23:57:02      27    0.98    0.00   19.61    0.00    0.00    0.98    0.00   17.65    0.00   60.78
23:57:02      28    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
23:57:02      29    1.01    0.00   21.21    0.00    0.00    1.01    0.00   11.11    0.00   65.66
23:57:02      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
23:57:02      31    0.99    0.00    5.94    0.00    0.00    2.97    0.00    0.99    0.00   89.11

23:57:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:03     all    0.97    0.00   13.15    0.00    0.00    1.91    0.00    9.43    0.00   74.51
23:57:03       0    0.00    0.00    2.73    0.00    0.00   12.73    0.00    2.73    0.00   81.82
23:57:03       1    2.02    0.00   21.21    0.00    0.00    2.02    0.00    9.09    0.00   65.66
23:57:03       2    0.98    0.00    2.94    0.00    0.00    3.92    0.00    0.98    0.00   91.18
23:57:03       3    0.00    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   76.29
23:57:03       4    1.00    0.00    9.00    0.00    0.00    6.00    0.00    2.00    0.00   82.00
23:57:03       5    0.98    0.00   13.73    0.00    0.00    0.00    0.00   11.76    0.00   73.53
23:57:03       6    2.13    0.00    8.51    0.00    0.00    0.00    0.00    1.06    0.00   88.30
23:57:03       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
23:57:03       8    0.00    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   82.83
23:57:03       9    0.96    0.00   21.15    0.00    0.00    0.96    0.00   16.35    0.00   60.58
23:57:03      10    2.86    0.00   20.00    0.00    0.00    5.71    0.00    0.00    0.00   71.43
23:57:03      11    0.00    0.00   13.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
23:57:03      12    1.03    0.00   27.84    0.00    0.00    2.06    0.00   15.46    0.00   53.61
23:57:03      13    1.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
23:57:03      14    0.99    0.00   26.73    0.00    0.00    0.00    0.00   55.45    0.00   16.83
23:57:03      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
23:57:03      16    0.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
23:57:03      17    1.02    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   76.53
23:57:03      18    0.98    0.00   11.76    0.00    0.00    0.98    0.00    7.84    0.00   78.43
23:57:03      19    0.99    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   83.17
23:57:03      20    1.02    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   57.14
23:57:03      21    1.02    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   85.71
23:57:03      22    0.00    0.00   13.04    0.00    0.00    0.00    0.00   10.87    0.00   76.09
23:57:03      23    2.02    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   86.87
23:57:03      24    1.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
23:57:03      25    1.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
23:57:03      26    2.06    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   77.32
23:57:03      27    0.99    0.00   26.73    0.00    0.00    0.00    0.00   19.80    0.00   52.48
23:57:03      28    0.99    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   89.11
23:57:03      29    0.00    0.00   25.49    0.00    0.00    0.00    0.00   27.45    0.00   47.06
23:57:03      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
23:57:03      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

23:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:04     all    1.17    0.00   12.53    0.06    0.00    1.36    0.00    9.41    0.00   75.47
23:57:04       0    0.00    0.00    3.81    0.95    0.00    7.62    0.00    3.81    0.00   83.81
23:57:04       1    0.00    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   87.13
23:57:04       2    0.00    0.00    5.26    0.00    0.00    2.11    0.00    2.11    0.00   90.53
23:57:04       3    2.08    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   78.12
23:57:04       4    0.99    0.00   29.70    0.00    0.00    0.00    0.00    9.90    0.00   59.41
23:57:04       5    2.04    0.00    8.16    0.00    0.00    4.08    0.00    1.02    0.00   84.69
23:57:04       6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   93.07
23:57:04       7    2.08    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   87.50
23:57:04       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
23:57:04       9    0.99    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   85.15
23:57:04      10    0.99    0.00   16.83    0.00    0.00    3.96    0.00    1.98    0.00   76.24
23:57:04      11    0.97    0.00   30.10    0.00    0.00    0.00    0.00   23.30    0.00   45.63
23:57:04      12    1.02    0.00   12.24    0.00    0.00    3.06    0.00    1.02    0.00   82.65
23:57:04      13    1.03    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   71.13
23:57:04      14    0.00    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   73.96
23:57:04      15    0.00    0.00   15.31    0.00    0.00    1.02    0.00    5.10    0.00   78.57
23:57:04      16    2.06    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   54.64
23:57:04      17    0.00    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   81.82
23:57:04      18    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:57:04      19    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:57:04      20    2.04    0.00   31.63    0.00    0.00    0.00    0.00   35.71    0.00   30.61
23:57:04      21    1.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
23:57:04      22    1.96    0.00   19.61    0.00    0.00    1.96    0.00   21.57    0.00   54.90
23:57:04      23    0.00    0.00   10.68    0.00    0.00    0.00    0.00    8.74    0.00   80.58
23:57:04      24    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
23:57:04      25    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
23:57:04      26    0.00    0.00   22.68    0.00    0.00    1.03    0.00   27.84    0.00   48.45
23:57:04      27    2.04    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   89.80
23:57:04      28    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
23:57:04      29    1.04    0.00   32.29    0.00    0.00    0.00    0.00   35.42    0.00   31.25
23:57:04      30    2.00    0.00    7.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
23:57:04      31    4.04    0.00    1.01    1.01    0.00    0.00    0.00    2.02    0.00   91.92

23:57:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:05     all    0.88    0.00   12.66    0.00    0.00    1.79    0.00    9.62    0.00   74.95
23:57:05       0    0.94    0.00    5.66    0.00    0.00   12.26    0.00    1.89    0.00   79.25
