Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:09       2   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:26:09       3   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:26:09       4   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
18:26:09       5   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35
18:26:09       6   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:26:09       7   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:26:09       8   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:26:09       9   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:26:09      10   14.74    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:26:09      11   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:26:09      12   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:26:09      13   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:26:09      14   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:26:09      15   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:26:09      16   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:26:09      17   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:26:09      18   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
18:26:09      19   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:26:09      20   13.54    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:26:09      21   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:26:09      22   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:26:09      23   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:26:09      24   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:26:09      25   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:26:09      26   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:26:09      27   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:26:09      28   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:26:09      29   28.28    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   64.65
18:26:09      30   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:26:09      31   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68

18:26:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:10     all   15.25    0.00    7.73    0.00    0.00    2.93    0.00    0.00    0.00   74.09
18:26:10       0   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
18:26:10       1   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:26:10       2    9.78    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   79.35
18:26:10       3   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:26:10       4   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:26:10       5   16.33    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:26:10       6   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:26:10       7   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:26:10       8   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:26:10       9   14.71    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   71.57
18:26:10      10   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:26:10      11   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
18:26:10      12   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:26:10      13   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:26:10      14   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:26:10      15   18.45    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:26:10      16   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:26:10      17   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:26:10      18   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:26:10      19   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:26:10      20   15.38    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   69.23
18:26:10      21   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:26:10      22   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:26:10      23   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:26:10      24   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:26:10      25   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:26:10      26   16.04    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   71.70
18:26:10      27   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:26:10      28   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:26:10      29   20.39    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   67.96
18:26:10      30   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:26:10      31   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92

18:26:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:11     all   16.05    0.00    7.90    0.00    0.00    2.70    0.00    0.00    0.00   73.35
18:26:11       0   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:26:11       1   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:26:11       2   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:26:11       3   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:26:11       4   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:26:11       5   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:26:11       6   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:26:11       7   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:26:11       8   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:26:11       9   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:26:11      10   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:26:11      11   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:26:11      12   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:26:11      13   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:26:11      14   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:26:11      15   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:26:11      16   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:26:11      17   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:26:11      18   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:26:11      19   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:26:11      20   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:26:11      21   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57
18:26:11      22   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:26:11      23   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:26:11      24   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:26:11      25   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:26:11      26   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:26:11      27   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:26:11      28   11.76    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:26:11      29   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
18:26:11      30   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:26:11      31   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41

18:26:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:12     all   15.42    0.00    7.69    0.00    0.00    3.02    0.00    0.00    0.00   73.86
18:26:12       0   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:26:12       1   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:26:12       2   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:26:12       3   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:26:12       4   15.38    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   72.12
18:26:12       5   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:26:12       6   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:26:12       7   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:26:12       8   15.53    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:26:12       9   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:26:12      10   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:26:12      11   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:26:12      12   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:26:12      13   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:26:12      14   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:26:12      15   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:26:12      16   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:26:12      17   13.19    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   80.22
18:26:12      18   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:26:12      19   17.14    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   69.52
18:26:12      20   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:26:12      21   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:26:12      22   14.14    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:26:12      23   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:26:12      24   18.45    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:26:12      25   17.31    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   69.23
18:26:12      26   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
18:26:12      27   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:26:12      28   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:26:12      29   26.80    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   62.89
18:26:12      30   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:26:12      31   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69

18:26:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:13     all   15.52    0.00    7.87    0.00    0.00    2.89    0.00    0.00    0.00   73.71
18:26:13       0   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:26:13       1   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:26:13       2   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:26:13       3   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:26:13       4   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:26:13       5   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:26:13       6   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
18:26:13       7   11.58    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:26:13       8   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:26:13       9   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:26:13      10   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:26:13      11   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:26:13      12   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:26:13      13   12.90    0.00    3.23    0.00    0.00    6.45    0.00    0.00    0.00   77.42
18:26:13      14   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:26:13      15   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:26:13      16   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:26:13      17   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:26:13      18   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:26:13      19   17.82    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:26:13      20   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:26:13      21   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:26:13      22   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:26:13      23   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:26:13      24   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:26:13      25   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:26:13      26    9.57    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:26:13      27   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:26:13      28   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:26:13      29   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:26:13      30   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:26:13      31   22.34    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   65.96

18:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:14     all   15.63    0.00    7.61    0.00    0.00    3.12    0.00    0.00    0.00   73.65
18:26:14       0   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:26:14       1   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:26:14       2   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:26:14       3   14.29    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   78.02
18:26:14       4   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:26:14       5   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:26:14       6   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:26:14       7   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:26:14       8   21.78    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:26:14       9   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:26:14      10   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:26:14      11   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:26:14      12   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:26:14      13   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:26:14      14   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:26:14      15   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:26:14      16   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:26:14      17   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
18:26:14      18   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:26:14      19   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:26:14      20   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:26:14      21   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:26:14      22   14.14    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   74.75
18:26:14      23   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:26:14      24   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
18:26:14      25   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:26:14      26   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:26:14      27   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:26:14      28   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:26:14      29   27.55    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   60.20
18:26:14      30   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:26:14      31   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33

18:26:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:15     all   15.67    0.00    8.09    0.00    0.00    3.06    0.00    0.00    0.00   73.18
18:26:15       0   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:26:15       1   13.40    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   74.23
18:26:15       2   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:26:15       3   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:26:15       4   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:26:15       5   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:26:15       6   18.63    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:26:15       7   10.53    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:26:15       8   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:26:15       9   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
18:26:15      10   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:26:15      11   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:26:15      12   16.35    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:26:15      13   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:26:15      14   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:26:15      15   18.87    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   66.98
18:26:15      16   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:26:15      17   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:26:15      18   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:26:15      19   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:26:15      20   18.87    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   68.87
18:26:15      21   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:26:15      22   14.56    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   71.84
18:26:15      23   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:26:15      24   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:26:15      25   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:26:15      26   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:26:15      27   21.15    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   68.27
18:26:15      28   11.76    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:26:15      29   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:26:15      30   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:26:15      31   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31

18:26:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:16     all   18.03    0.00    7.68    0.00    0.00    2.98    0.00    0.00    0.00   71.32
18:26:16       0   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:26:16       1   21.57    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   67.65
18:26:16       2   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:26:16       3   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:26:16       4   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:26:16       5   19.61    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   68.63
18:26:16       6   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:26:16       7   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:26:16       8   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:26:16       9   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:26:16      10   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:26:16      11   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:26:16      12   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:26:16      13   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:26:16      14   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:26:16      15   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:26:16      16   17.92    0.00    9.43    0.00    0.00    2.83    0.00    0.00    0.00   69.81
18:26:16      17   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:26:16      18   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:26:16      19   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:26:16      20   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:26:16      21   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:26:16      22   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:26:16      23   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:26:16      24   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:26:16      25   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
18:26:16      26   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:26:16      27   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:26:16      28   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:26:16      29   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
18:26:16      30   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:26:16      31   24.24    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   62.63

18:26:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:17     all   15.80    0.00    7.69    0.00    0.00    3.10    0.00    0.00    0.00   73.41
18:26:17       0   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:26:17       1   14.85    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:26:17       2   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:26:17       3   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:26:17       4   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:26:17       5   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:26:17       6   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:26:17       7   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:26:17       8   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:26:17       9   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:26:17      10   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:26:17      11   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
18:26:17      12   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:26:17      13   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:26:17      14   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:26:17      15   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:26:17      16   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:26:17      17   18.28    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   77.42
18:26:17      18   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
