Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:03       9    2.02    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   78.79
09:03:03      10    1.06    0.00    6.38    0.00    0.00    1.06    0.00    9.57    0.00   81.91
09:03:03      11    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
09:03:03      12    0.00    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   76.77
09:03:03      13    1.02    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   79.59
09:03:03      14    1.04    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   80.21
09:03:03      15    0.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
09:03:03      16    0.00    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   78.95
09:03:03      17    3.09    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   79.38
09:03:03      18    0.00    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   81.44
09:03:03      19    1.01    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   78.79
09:03:03      20    1.03    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   81.44
09:03:03      21    1.03    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   81.44
09:03:03      22    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
09:03:03      23    2.06    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   81.44
09:03:03      24    2.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
09:03:03      25    0.00    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   76.29
09:03:03      26    0.00    0.00    5.26    0.00    0.00    0.00    0.00   12.63    0.00   82.11
09:03:03      27    0.00    0.00    8.42    0.00    0.00    2.11    0.00    8.42    0.00   81.05
09:03:03      28    0.00    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   81.44
09:03:03      29    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
09:03:03      30    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
09:03:03      31   18.37    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   71.43

09:03:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:04     all    1.35    0.00    7.70    0.00    0.00    0.93    0.00   10.34    0.00   79.61
09:03:04       0    1.94    0.00   11.65    0.00    0.00    1.94    0.00    8.74    0.00   75.73
09:03:04       1    0.00    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   75.76
09:03:04       2    2.22    0.00    8.89    0.00    0.00    0.00    0.00    5.56    0.00   83.33
09:03:04       3    1.05    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   80.00
09:03:04       4    1.05    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   83.16
09:03:04       5    1.01    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   79.80
09:03:04       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
09:03:04       7    0.00    0.00    5.26    0.00    0.00    1.05    0.00   14.74    0.00   78.95
09:03:04       8    2.11    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   82.11
09:03:04       9    0.00    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   81.25
09:03:04      10    0.00    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   78.79
09:03:04      11    2.04    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   80.61
09:03:04      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   80.41
09:03:04      13    0.00    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   83.16
09:03:04      14    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29
09:03:04      15    1.03    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   80.41
09:03:04      16    1.03    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   83.51
09:03:04      17    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
09:03:04      18    1.92    0.00   12.50    0.00    0.00    0.96    0.00   12.50    0.00   72.12
09:03:04      19    0.00    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   81.25
09:03:04      20    1.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
09:03:04      21    1.00    0.00    7.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
09:03:04      22    2.11    0.00    3.16    0.00    0.00    2.11    0.00    8.42    0.00   84.21
09:03:04      23    1.02    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   77.55
09:03:04      24    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
09:03:04      25    0.00    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   79.38
09:03:04      26    2.02    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   80.81
09:03:04      27    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
09:03:04      28    0.00    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   82.11
09:03:04      29    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
09:03:04      30    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
09:03:04      31   17.71    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   73.96

09:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:05     all    1.47    0.00    7.37    0.03    0.00    1.03    0.00   10.04    0.00   80.06
09:03:05       0    0.00    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   80.21
09:03:05       1    2.06    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   79.38
09:03:05       2    0.00    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   81.05
09:03:05       3    2.08    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   80.21
09:03:05       4    1.03    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   80.41
09:03:05       5    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
09:03:05       6    1.01    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   75.76
09:03:05       7    1.03    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   80.41
09:03:05       8    1.03    0.00    5.15    0.00    0.00    3.09    0.00    9.28    0.00   81.44
09:03:05       9    0.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
09:03:05      10    2.11    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   83.16
09:03:05      11    0.00    0.00    6.45    0.00    0.00    1.08    0.00    7.53    0.00   84.95
09:03:05      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
09:03:05      13    0.99    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   80.20
09:03:05      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   77.78
09:03:05      15    1.98    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   76.24
09:03:05      16    2.02    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   80.81
09:03:05      17    1.03    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   81.44
09:03:05      18    0.00    0.00    5.10    0.00    0.00    2.04    0.00   11.22    0.00   81.63
09:03:05      19    1.09    0.00    5.43    0.00    0.00    0.00    0.00    7.61    0.00   85.87
09:03:05      20    0.99    0.00    6.93    0.99    0.00    1.98    0.00    8.91    0.00   80.20
09:03:05      21    1.04    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   81.25
09:03:05      22    1.06    0.00    7.45    0.00    0.00    0.00    0.00    7.45    0.00   84.04
09:03:05      23    1.04    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   79.17
09:03:05      24    0.99    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   80.20
09:03:05      25    3.06    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   79.59
09:03:05      26    0.00    0.00    4.21    0.00    0.00    1.05    0.00   11.58    0.00   83.16
09:03:05      27    0.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
09:03:05      28    1.03    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   79.38
09:03:05      29    3.06    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   77.55
09:03:05      30    1.00    0.00    7.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
09:03:05      31   13.54    0.00    4.17    0.00    0.00    2.08    0.00    5.21    0.00   75.00

09:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:06     all    1.08    0.00    7.75    0.00    0.00    1.08    0.00   10.84    0.00   79.24
09:03:06       0    0.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
09:03:06       1    0.00    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   80.41
09:03:06       2    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
09:03:06       3    1.01    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   80.81
09:03:06       4    0.00    0.00    8.16    0.00    0.00    3.06    0.00    8.16    0.00   80.61
09:03:06       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
09:03:06       6    0.00    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   84.54
09:03:06       7    1.01    0.00    5.05    0.00    0.00    2.02    0.00   13.13    0.00   78.79
09:03:06       8    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
09:03:06       9    0.00    0.00    5.21    0.00    0.00    0.00    0.00   14.58    0.00   80.21
09:03:06      10    0.00    0.00   11.54    0.00    0.00    1.92    0.00   10.58    0.00   75.96
09:03:06      11    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
09:03:06      12    0.98    0.00   12.75    0.00    0.00    0.00    0.00    9.80    0.00   76.47
09:03:06      13    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
09:03:06      14    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
09:03:06      15    0.00    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   75.76
09:03:06      16    0.00    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   79.80
09:03:06      17    0.00    0.00    8.42    0.00    0.00    2.11    0.00    6.32    0.00   83.16
09:03:06      18    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
09:03:06      19    0.00    0.00    4.21    0.00    0.00    0.00    0.00   12.63    0.00   83.16
09:03:06      20    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
09:03:06      21    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
09:03:06      22    2.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
09:03:06      23    2.02    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   75.76
09:03:06      24    0.00    0.00    6.38    0.00    0.00    1.06    0.00   10.64    0.00   81.91
09:03:06      25    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
09:03:06      26    0.00    0.00    5.94    0.00    0.00    1.98    0.00   15.84    0.00   76.24
09:03:06      27    1.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
09:03:06      28    4.12    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   80.41
09:03:06      29    0.00    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   82.29
09:03:06      30    1.06    0.00    6.38    0.00    0.00    1.06    0.00    9.57    0.00   81.91
09:03:06      31   14.58    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   73.96

09:03:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:07     all    4.56    0.00    7.67    0.00    0.00    0.93    0.00    9.98    0.00   76.86
09:03:07       0    2.06    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   78.35
09:03:07       1    5.26    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   76.84
09:03:07       2    4.17    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   79.17
09:03:07       3    4.12    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   77.32
09:03:07       4    5.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
09:03:07       5    3.03    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   74.75
09:03:07       6    4.17    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   79.17
09:03:07       7    4.04    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   76.77
09:03:07       8    5.21    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   80.21
09:03:07       9    5.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
09:03:07      10    6.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
09:03:07      11    3.03    0.00    6.06    0.00    0.00    2.02    0.00   13.13    0.00   75.76
09:03:07      12    2.06    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   76.29
09:03:07      13    6.25    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   77.08
09:03:07      14    4.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
09:03:07      15    4.17    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   78.12
09:03:07      16    4.08    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   78.57
09:03:07      17    4.12    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   77.32
09:03:07      18    4.95    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   75.25
09:03:07      19    4.00    0.00    6.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
09:03:07      20    5.32    0.00   11.70    0.00    0.00    0.00    0.00    5.32    0.00   77.66
09:03:07      21    3.06    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   74.49
09:03:07      22    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
09:03:07      23    4.17    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   79.17
09:03:07      24    4.08    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   76.53
09:03:07      25    5.10    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   76.53
09:03:07      26    6.19    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   79.38
09:03:07      27    3.12    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   79.17
09:03:07      28    4.95    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   75.25
09:03:07      29    4.26    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   78.72
09:03:07      30    5.26    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   76.84
09:03:07      31   15.05    0.00    4.30    0.00    0.00    1.08    0.00    6.45    0.00   73.12

09:03:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:08     all    1.31    0.00    7.47    0.00    0.00    1.24    0.00   10.75    0.00   79.23
09:03:08       0    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
09:03:08       1    2.00    0.00    6.00    0.00    0.00    3.00    0.00   14.00    0.00   75.00
09:03:08       2    0.00    0.00    6.06    0.00    0.00    2.02    0.00   13.13    0.00   78.79
09:03:08       3    0.00    0.00    7.84    0.00    0.00    2.94    0.00   13.73    0.00   75.49
09:03:08       4    1.03    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   76.29
09:03:08       5    0.00    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   79.59
09:03:08       6    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
09:03:08       7    1.01    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   79.80
09:03:08       8    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
09:03:08       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   79.59
09:03:08      10    0.00    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   80.00
09:03:08      11    1.02    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   79.59
09:03:08      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
09:03:08      13    0.00    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   81.91
09:03:08      14    2.02    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   79.80
09:03:08      15    2.04    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   80.61
09:03:08      16    1.04    0.00    5.21    0.00    0.00    2.08    0.00   12.50    0.00   79.17
09:03:08      17    1.08    0.00    5.38    0.00    0.00    1.08    0.00    9.68    0.00   82.80
09:03:08      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
09:03:08      19    2.15    0.00    6.45    0.00    0.00    0.00    0.00    8.60    0.00   82.80
09:03:08      20    0.00    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   81.91
09:03:08      21    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
09:03:08      22    0.00    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   83.51
09:03:08      23    0.97    0.00    9.71    0.00    0.00    1.94    0.00    9.71    0.00   77.67
09:03:08      24    1.01    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   80.81
09:03:08      25    0.00    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   77.78
09:03:08      26    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
09:03:08      27    1.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
09:03:08      28    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
09:03:08      29    0.99    0.00    6.93    0.00    0.00    0.99    0.00   13.86    0.00   77.23
09:03:08      30    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
09:03:08      31   17.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   71.00

09:03:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:09     all    1.18    0.00    7.28    0.03    0.00    1.60    0.00   10.79    0.00   79.05
09:03:09       0    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
09:03:09       1    0.00    0.00    5.32    0.00    0.00    3.19    0.00   10.64    0.00   80.85
09:03:09       2    2.02    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   77.78
09:03:09       3    1.92    0.00    9.62    0.00    0.00    3.85    0.00   14.42    0.00   70.19
09:03:09       4    0.00    0.00    5.26    0.00    0.00    3.16    0.00    8.42    0.00   83.16
09:03:09       5    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
09:03:09       6    0.00    0.00   11.54    0.00    0.00    2.88    0.00   11.54    0.00   74.04
09:03:09       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
09:03:09       8    1.03    0.00    5.15    0.00    0.00    2.06    0.00   11.34    0.00   80.41
09:03:09       9    0.00    0.00    6.25    0.00    0.00    3.12    0.00    9.38    0.00   81.25
09:03:09      10    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
09:03:09      11    1.04    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   81.25
09:03:09      12    2.02    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   78.79
09:03:09      13    0.00    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   78.22
09:03:09      14    0.00    0.00    6.93    0.00    0.00    1.98    0.00   14.85    0.00   76.24
09:03:09      15    2.04    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   80.61
09:03:09      16    0.00    0.00    5.15    0.00    0.00    1.03    0.00   13.40    0.00   80.41
09:03:09      17    1.01    0.00    6.06    0.00    0.00    2.02    0.00   13.13    0.00   77.78
09:03:09      18    1.03    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   79.38
09:03:09      19    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
09:03:09      20    0.00    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   83.16
09:03:09      21    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
09:03:09      22    1.03    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   79.38
09:03:09      23    1.04    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   81.25
09:03:09      24    0.00    0.00    6.00    0.00    0.00    3.00    0.00   12.00    0.00   79.00
09:03:09      25    2.11    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   77.89
09:03:09      26    1.03    0.00    4.12    0.00    0.00    2.06    0.00    9.28    0.00   83.51
09:03:09      27    0.00    0.00    9.18    1.02    0.00    1.02    0.00   10.20    0.00   78.57
09:03:09      28    1.04    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   83.33
09:03:09      29    1.06    0.00    5.32    0.00    0.00    0.00    0.00    8.51    0.00   85.11
09:03:09      30    0.98    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   73.53
09:03:09      31   16.16    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   70.71

09:03:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:10     all    1.02    0.00    7.23    0.00    0.00    1.41    0.00   10.39    0.00   79.88
09:03:10       0    0.00    0.00    8.57    0.00    0.00    0.95    0.00   16.19    0.00   74.29
09:03:10       1    0.00    0.00    4.08    0.00    0.00    1.02    0.00   14.29    0.00   80.61
09:03:10       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
09:03:10       3    1.03    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   80.41
09:03:10       4    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
09:03:10       5    1.03    0.00    5.15    0.00    0.00    2.06    0.00    9.28    0.00   82.47
09:03:10       6    0.00    0.00    7.14    0.00    0.00    3.06    0.00   10.20    0.00   79.59
09:03:10       7    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
09:03:10       8    0.99    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   78.22
09:03:10       9    2.11    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   80.00
09:03:10      10    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
09:03:10      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
09:03:10      12    0.00    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   81.44
09:03:10      13    1.05    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   82.11
09:03:10      14    1.02    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   81.63
09:03:10      15    0.00    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   77.55
09:03:10      16    0.99    0.00    7.92    0.00    0.00    2.97    0.00    8.91    0.00   79.21
09:03:10      17    1.05    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   81.05
09:03:10      18    0.00    0.00    3.06    0.00    0.00    2.04    0.00   13.27    0.00   81.63
09:03:10      19    3.12    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   80.21
09:03:10      20    1.05    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   82.11
09:03:10      21    0.00    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   81.44
09:03:10      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
09:03:10      23    0.00    0.00    7.00    0.00    0.00    3.00    0.00   11.00    0.00   79.00
09:03:10      24    1.03    0.00    5.15    0.00    0.00    2.06    0.00    9.28    0.00   82.47
09:03:10      25    0.00    0.00    5.15    0.00    0.00    2.06    0.00   12.37    0.00   80.41
09:03:10      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   77.55
09:03:10      27    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
09:03:10      28    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
09:03:10      29    0.00    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   82.29
09:03:10      30    0.00    0.00    5.32    0.00    0.00    1.06    0.00   10.64    0.00   82.98
09:03:10      31   14.43    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   74.23

09:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:11     all    1.15    0.00    7.01    0.00    0.00    1.24    0.00    9.62    0.00   80.96
09:03:11       0    1.94    0.00    5.83    0.00    0.00    4.85    0.00    7.77    0.00   79.61
09:03:11       1    0.99    0.00    6.93    0.00    0.00    1.98    0.00   12.87    0.00   77.23
09:03:11       2    2.06    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   84.54
09:03:11       3    0.00    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   77.67
09:03:11       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
09:03:11       5    1.02    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   82.65
09:03:11       6    0.00    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   85.26
09:03:11       7    0.00    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   84.38
09:03:11       8    1.96    0.00    7.84    0.00    0.00    0.98    0.00   12.75    0.00   76.47
09:03:11       9    0.00    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   83.67
09:03:11      10    1.02    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   80.61
09:03:11      11    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
09:03:11      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   80.61
09:03:11      13    1.01    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   80.81
09:03:11      14    1.04    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   82.29
09:03:11      15    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
09:03:11      16    1.04    0.00    5.21    0.00    0.00    3.12    0.00    5.21    0.00   85.42
09:03:11      17    0.00    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   81.05
09:03:11      18    1.01    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   79.80
09:03:11      19    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
09:03:11      20    0.00    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   84.38
09:03:11      21    0.97    0.00   12.62    0.00    0.00    1.94    0.00   10.68    0.00   73.79
09:03:11      22    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
09:03:11      23    2.02    0.00    4.04    0.00    0.00    2.02    0.00   10.10    0.00   81.82
09:03:11      24    2.08    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   84.38
09:03:11      25    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
