Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

18:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:19       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00   21.78    0.00   75.25
18:24:19       1    5.15    0.00   25.77    0.00    0.00   15.46    0.00   11.34    0.00   42.27
18:24:19       2    0.98    0.00   13.73    0.00    0.00    0.98    0.00    6.86    0.00   77.45
18:24:19       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   49.49    0.00   25.25
18:24:19       4    2.04    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   80.61
18:24:19       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   25.25    0.00   55.56
18:24:19       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
18:24:19       7    0.00    0.00    9.47    0.00    0.00    0.00    0.00   21.05    0.00   69.47
18:24:19       8    0.00    0.00   15.31    0.00    0.00    0.00    0.00   10.20    0.00   74.49
18:24:19       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
18:24:19      10    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
18:24:19      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
18:24:19      12    0.00    0.00    9.18    0.00    0.00    1.02    0.00   28.57    0.00   61.22
18:24:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:19      14    1.05    0.00    8.42    0.00    0.00    1.05    0.00   31.58    0.00   57.89
18:24:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:19      16    1.04    0.00   10.42    0.00    0.00    2.08    0.00   43.75    0.00   42.71
18:24:19      17    0.95    0.00   16.19    0.00    0.00    1.90    0.00   33.33    0.00   47.62
18:24:19      18    3.00    0.00   30.00    0.00    0.00    9.00    0.00   38.00    0.00   20.00
18:24:19      19    2.97    0.00   17.82    0.00    0.00    3.96    0.00   26.73    0.00   48.51
18:24:19      20    2.06    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   63.92
18:24:19      21    0.00    0.00    3.85    0.00    0.00    0.00    0.00    7.69    0.00   88.46
18:24:19      22    3.12    0.00   23.96    0.00    0.00    4.17    0.00   35.42    0.00   33.33
18:24:19      23    4.12    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   65.98
18:24:19      24    3.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
18:24:19      25    3.00    0.00   37.00    0.00    0.00    0.00    0.00   29.00    0.00   31.00
18:24:19      26    1.03    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   56.70
18:24:19      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:24:19      28    1.96    0.00   16.67    0.00    0.00    4.90    0.00   24.51    0.00   51.96
18:24:19      29   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38
18:24:19      30    1.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
18:24:19      31   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21

18:24:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:20     all    2.23    0.00   13.13    0.00    0.00    2.36    0.00   20.24    0.00   62.04
18:24:20       0    0.00    0.00    1.96    0.00    0.00    3.92    0.00   25.49    0.00   68.63
18:24:20       1    4.12    0.00   30.93    0.00    0.00   13.40    0.00   18.56    0.00   32.99
18:24:20       2    1.94    0.00   13.59    0.00    0.00    0.97    0.00    9.71    0.00   73.79
18:24:20       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   53.00    0.00   17.00
18:24:20       4    1.98    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   76.24
18:24:20       5    1.01    0.00   14.14    0.00    0.00    0.00    0.00   31.31    0.00   53.54
18:24:20       6    1.05    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   80.00
18:24:20       7    0.00    0.00   12.09    0.00    0.00    0.00    0.00   20.88    0.00   67.03
18:24:20       8    0.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   70.00
18:24:20       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
18:24:20      10    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
18:24:20      11    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:24:20      12    1.98    0.00    6.93    0.00    0.00    0.99    0.00   20.79    0.00   69.31
18:24:20      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:24:20      14    0.96    0.00   11.54    0.00    0.00    2.88    0.00   50.00    0.00   34.62
18:24:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:20      16    1.96    0.00    9.80    0.00    0.00    1.96    0.00   38.24    0.00   48.04
18:24:20      17    2.08    0.00   19.79    0.00    0.00    5.21    0.00   30.21    0.00   42.71
18:24:20      18    0.00    0.00   28.87    0.00    0.00    7.22    0.00   52.58    0.00   11.34
18:24:20      19    0.00    0.00   19.39    0.00    0.00    3.06    0.00   34.69    0.00   42.86
18:24:20      20    1.90    0.00   15.24    0.00    0.00    1.90    0.00   25.71    0.00   55.24
18:24:20      21    0.00    0.00    1.92    0.00    0.00    0.00    0.00    7.69    0.00   90.38
18:24:20      22    1.04    0.00   21.88    0.00    0.00    3.12    0.00   50.00    0.00   23.96
18:24:20      23    5.05    0.00   30.30    0.00    0.00    7.07    0.00    2.02    0.00   55.56
18:24:20      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   64.95
18:24:20      25    1.00    0.00   38.00    0.00    0.00    0.00    0.00   37.00    0.00   24.00
18:24:20      26    1.02    0.00   15.31    0.00    0.00    3.06    0.00   32.65    0.00   47.96
18:24:20      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:24:20      28    3.06    0.00   21.43    0.00    0.00    5.10    0.00   24.49    0.00   45.92
18:24:20      29   18.95    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:24:20      30    1.96    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   61.76
18:24:20      31   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21

18:24:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:21     all    2.76    0.00   15.79    0.00    0.00    2.79    0.00   22.08    0.00   56.54
18:24:21       0    0.97    0.00    3.88    0.00    0.00    0.97    0.00   34.95    0.00   59.22
18:24:21       1    9.38    0.00   30.21    0.00    0.00   18.75    0.00   19.79    0.00   21.88
18:24:21       2    1.98    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   72.28
18:24:21       3    0.98    0.00   22.55    0.00    0.00    0.00    0.00   72.55    0.00    3.92
18:24:21       4    2.94    0.00   14.71    0.00    0.00    0.98    0.00    8.82    0.00   72.55
18:24:21       5    0.00    0.00   24.27    0.00    0.00    0.00    0.00   31.07    0.00   44.66
18:24:21       6    1.01    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   73.74
18:24:21       7    0.00    0.00   16.33    0.00    0.00    0.00    0.00   28.57    0.00   55.10
18:24:21       8    3.03    0.00   19.19    0.00    0.00    0.00    0.00   12.12    0.00   65.66
18:24:21       9    0.00    0.00    0.87    0.00    0.00   13.04    0.00    0.00    0.00   86.09
18:24:21      10    0.99    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   75.25
18:24:21      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:24:21      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00   23.47    0.00   66.33
18:24:21      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:24:21      14    2.02    0.00   13.13    0.00    0.00    1.01    0.00   40.40    0.00   43.43
18:24:21      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:24:21      16    0.00    0.00   13.13    0.00    0.00    1.01    0.00   45.45    0.00   40.40
18:24:21      17    1.94    0.00   22.33    0.00    0.00    3.88    0.00   38.83    0.00   33.01
18:24:21      18    4.95    0.00   33.66    0.00    0.00    9.90    0.00   50.50    0.00    0.99
18:24:21      19    1.98    0.00   26.73    0.00    0.00    2.97    0.00   33.66    0.00   34.65
18:24:21      20    1.01    0.00   19.19    0.00    0.00    1.01    0.00   25.25    0.00   53.54
18:24:21      21    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
18:24:21      22    3.03    0.00   26.26    0.00    0.00    5.05    0.00   54.55    0.00   11.11
18:24:21      23    3.03    0.00   33.33    0.00    0.00   10.10    0.00    4.04    0.00   49.49
18:24:21      24    2.86    0.00   23.81    0.00    0.00    3.81    0.00   13.33    0.00   56.19
18:24:21      25    2.91    0.00   44.66    0.00    0.00    0.00    0.00   42.72    0.00    9.71
18:24:21      26    1.00    0.00   16.00    0.00    0.00    4.00    0.00   36.00    0.00   43.00
18:24:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:21      28    2.00    0.00   28.00    0.00    0.00    2.00    0.00   30.00    0.00   38.00
18:24:21      29   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
18:24:21      30    0.00    0.00   11.00    0.00    0.00    3.00    0.00   28.00    0.00   58.00
18:24:21      31   22.55    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   74.51

18:24:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:22     all    2.66    0.00   12.82    0.03    0.00    2.56    0.00   19.57    0.00   62.35
18:24:22       0    0.00    0.00    5.94    0.99    0.00    0.99    0.00   44.55    0.00   47.52
18:24:22       1    6.19    0.00   22.68    0.00    0.00   14.43    0.00   21.65    0.00   35.05
18:24:22       2    2.02    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   76.77
18:24:22       3    0.00    0.00   20.20    0.00    0.00    0.00    0.00   63.64    0.00   16.16
18:24:22       4    1.04    0.00   13.54    0.00    0.00    1.04    0.00    4.17    0.00   80.21
18:24:22       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   33.33    0.00   53.54
18:24:22       6    1.98    0.00    6.93    0.00    0.00    3.96    0.00   10.89    0.00   76.24
18:24:22       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00   27.55    0.00   61.22
18:24:22       8    2.06    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   71.13
18:24:22       9    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   87.39
18:24:22      10    0.00    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   81.25
18:24:22      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
18:24:22      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
18:24:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:22      14    0.00    0.00   10.20    0.00    0.00    1.02    0.00   36.73    0.00   52.04
18:24:22      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:24:22      16    1.98    0.00   11.88    0.00    0.00    1.98    0.00   47.52    0.00   36.63
18:24:22      17    1.02    0.00   21.43    0.00    0.00    3.06    0.00   29.59    0.00   44.90
18:24:22      18    3.03    0.00   35.35    0.00    0.00    8.08    0.00   42.42    0.00   11.11
18:24:22      19    5.43    0.00   20.65    0.00    0.00    2.17    0.00   27.17    0.00   44.57
18:24:22      20    1.89    0.00   16.04    0.00    0.00    3.77    0.00   23.58    0.00   54.72
18:24:22      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
18:24:22      22    3.00    0.00   23.00    0.00    0.00    4.00    0.00   46.00    0.00   24.00
18:24:22      23   10.31    0.00   18.56    0.00    0.00    9.28    0.00    4.12    0.00   57.73
18:24:22      24    2.06    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   65.98
18:24:22      25    2.00    0.00   44.00    0.00    0.00    0.00    0.00   32.00    0.00   22.00
18:24:22      26    1.06    0.00   14.89    0.00    0.00    2.13    0.00   29.79    0.00   52.13
18:24:22      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:24:22      28    3.16    0.00   22.11    0.00    0.00    2.11    0.00   22.11    0.00   50.53
18:24:22      29   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21
18:24:22      30    1.04    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   66.67
18:24:22      31   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25

18:24:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:23     all    2.50    0.00   15.64    0.00    0.00    3.13    0.00   22.90    0.00   55.79
18:24:23       0    0.00    0.00    3.00    0.00    0.00    1.00    0.00   71.00    0.00   25.00
18:24:23       1    7.45    0.00   24.47    0.00    0.00   24.47    0.00   19.15    0.00   24.47
18:24:23       2    0.98    0.00   13.73    0.00    0.00    0.00    0.00   13.73    0.00   71.57
18:24:23       3    1.96    0.00   30.39    0.00    0.00    0.00    0.00   63.73    0.00    3.92
18:24:23       4    3.92    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   72.55
18:24:23       5    0.00    0.00   19.61    0.00    0.00    0.00    0.00   33.33    0.00   47.06
18:24:23       6    1.02    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   75.51
18:24:23       7    0.00    0.00   17.82    0.00    0.00    0.00    0.00   31.68    0.00   50.50
18:24:23       8    0.97    0.00   21.36    0.00    0.00    2.91    0.00   12.62    0.00   62.14
18:24:23       9    0.00    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   84.48
18:24:23      10    0.00    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   76.77
18:24:23      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:24:23      12    0.99    0.00    9.90    0.00    0.00    1.98    0.00   21.78    0.00   65.35
18:24:23      13    1.96    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:24:23      14    2.91    0.00   12.62    0.00    0.00    1.94    0.00   40.78    0.00   41.75
18:24:23      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:24:23      16    2.02    0.00   15.15    0.00    0.00    1.01    0.00   39.39    0.00   42.42
18:24:23      17    0.99    0.00   27.72    0.00    0.00    4.95    0.00   33.66    0.00   32.67
18:24:23      18    4.00    0.00   35.00    0.00    0.00    7.00    0.00   53.00    0.00    1.00
18:24:23      19    1.98    0.00   20.79    0.00    0.00    3.96    0.00   39.60    0.00   33.66
18:24:23      20    2.04    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   53.06
18:24:23      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
18:24:23      22    4.08    0.00   28.57    0.00    0.00    3.06    0.00   52.04    0.00   12.24
18:24:23      23    6.45    0.00   26.88    0.00    0.00    9.68    0.00    4.30    0.00   52.69
18:24:23      24    2.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   59.00
18:24:23      25    1.96    0.00   52.94    0.00    0.00    0.00    0.00   36.27    0.00    8.82
18:24:23      26    4.17    0.00   14.58    0.00    0.00    3.12    0.00   35.42    0.00   42.71
18:24:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:23      28    0.00    0.00   25.00    0.00    0.00    5.00    0.00   31.00    0.00   39.00
18:24:23      29   15.05    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   81.72
18:24:23      30    1.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
18:24:23      31   15.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   81.05

18:24:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:24     all    2.73    0.00   15.80    0.00    0.00    2.70    0.00   21.33    0.00   57.44
18:24:24       0    0.98    0.00    0.98    0.00    0.00    2.94    0.00   27.45    0.00   67.65
18:24:24       1   10.20    0.00   32.65    0.00    0.00   17.35    0.00   16.33    0.00   23.47
18:24:24       2    1.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
18:24:24       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   65.35    0.00    2.97
18:24:24       4    1.01    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   73.74
18:24:24       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   34.34    0.00   49.49
18:24:24       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
18:24:24       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   33.00    0.00   51.00
18:24:24       8    2.02    0.00   20.20    0.00    0.00    1.01    0.00   10.10    0.00   66.67
18:24:24       9    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
18:24:24      10    3.06    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   76.53
18:24:24      11    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:24:24      12    1.01    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   66.67
18:24:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:24:24      14    1.00    0.00   12.00    0.00    0.00    3.00    0.00   41.00    0.00   43.00
18:24:24      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:24:24      16    2.04    0.00   13.27    0.00    0.00    2.04    0.00   39.80    0.00   42.86
18:24:24      17    2.02    0.00   24.24    0.00    0.00    3.03    0.00   36.36    0.00   34.34
18:24:24      18    3.03    0.00   35.35    0.00    0.00    8.08    0.00   53.54    0.00    0.00
18:24:24      19    1.96    0.00   24.51    0.00    0.00    1.96    0.00   38.24    0.00   33.33
18:24:24      20    2.94    0.00   14.71    0.00    0.00    2.94    0.00   27.45    0.00   51.96
18:24:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
18:24:24      22    2.04    0.00   29.59    0.00    0.00    6.12    0.00   50.00    0.00   12.24
18:24:24      23    5.94    0.00   28.71    0.00    0.00   13.86    0.00    1.98    0.00   49.50
18:24:24      24    1.96    0.00   18.63    0.00    0.00    2.94    0.00   18.63    0.00   57.84
18:24:24      25    0.98    0.00   50.98    0.00    0.00    0.00    0.00   40.20    0.00    7.84
18:24:24      26    1.05    0.00   18.95    0.00    0.00    4.21    0.00   31.58    0.00   44.21
18:24:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:24      28    3.03    0.00   28.28    0.00    0.00    2.02    0.00   28.28    0.00   38.38
18:24:24      29   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
18:24:24      30    1.98    0.00   14.85    0.00    0.00    0.99    0.00   24.75    0.00   57.43
18:24:24      31   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00

18:24:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:25     all    2.88    0.00   14.72    0.00    0.00    2.91    0.00   22.13    0.00   57.36
18:24:25       0    0.00    0.00    0.97    0.00    0.00    5.83    0.00   28.16    0.00   65.05
18:24:25       1    3.23    0.00   27.96    0.00    0.00   19.35    0.00   23.66    0.00   25.81
18:24:25       2    1.94    0.00   12.62    0.00    0.00    1.94    0.00   12.62    0.00   70.87
18:24:25       3    0.98    0.00   26.47    0.00    0.00    0.00    0.00   68.63    0.00    3.92
18:24:25       4    3.03    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   74.75
18:24:25       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   37.37    0.00   42.42
18:24:25       6    2.06    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   76.29
18:24:25       7    0.00    0.00   12.87    0.00    0.00    0.00    0.00   32.67    0.00   54.46
18:24:25       8    2.04    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   66.33
18:24:25       9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
18:24:25      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
18:24:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:25      12    0.99    0.00   10.89    0.00    0.00    1.98    0.00   20.79    0.00   65.35
18:24:25      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:24:25      14    0.98    0.00   10.78    0.00    0.00    1.96    0.00   44.12    0.00   42.16
18:24:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:25      16    1.94    0.00   12.62    0.00    0.00    0.97    0.00   43.69    0.00   40.78
18:24:25      17    3.85    0.00   23.08    0.00    0.00    5.77    0.00   34.62    0.00   32.69
18:24:25      18    2.97    0.00   33.66    0.00    0.00    5.94    0.00   55.45    0.00    1.98
18:24:25      19    2.02    0.00   24.24    0.00    0.00    5.05    0.00   34.34    0.00   34.34
18:24:25      20    3.03    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   52.53
18:24:25      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
18:24:25      22    2.02    0.00   27.27    0.00    0.00    6.06    0.00   52.53    0.00   12.12
18:24:25      23    6.25    0.00   32.29    0.00    0.00    8.33    0.00    2.08    0.00   51.04
18:24:25      24    1.04    0.00   17.71    0.00    0.00    1.04    0.00   18.75    0.00   61.46
18:24:25      25    3.03    0.00   48.48    0.00    0.00    0.00    0.00   40.40    0.00    8.08
18:24:25      26    0.99    0.00   15.84    0.00    0.00    3.96    0.00   38.61    0.00   40.59
18:24:25      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:24:25      28    1.03    0.00   22.68    0.00    0.00    3.09    0.00   32.99    0.00   40.21
18:24:25      29   22.12    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   75.00
18:24:25      30    4.04    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   59.60
18:24:25      31   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78

18:24:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:26     all    2.09    0.00   10.74    0.00    0.00    1.77    0.00   15.68    0.00   69.71
18:24:26       0    0.96    0.00    2.88    0.00    0.00    4.81    0.00   17.31    0.00   74.04
18:24:26       1    4.08    0.00   18.37    0.00    0.00   14.29    0.00   14.29    0.00   48.98
18:24:26       2    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
18:24:26       3    0.99    0.00   20.79    0.00    0.00    0.00    0.00   44.55    0.00   33.66
18:24:26       4    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
18:24:26       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   18.18    0.00   63.64
18:24:26       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
18:24:26       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   70.71
18:24:26       8    0.00    0.00   10.64    0.00    0.00    0.00    0.00    9.57    0.00   79.79
18:24:26       9    0.00    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   93.27
18:24:26      10    2.02    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   82.83
18:24:26      11    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:24:26      12    1.00    0.00    7.00    0.00    0.00    1.00    0.00   26.00    0.00   65.00
18:24:26      13    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:24:26      14    1.03    0.00    7.22    0.00    0.00    0.00    0.00   53.61    0.00   38.14
18:24:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:26      16    0.00    0.00    8.91    0.00    0.00    1.98    0.00   29.70    0.00   59.41
18:24:26      17    0.98    0.00   17.65    0.00    0.00    2.94    0.00   25.49    0.00   52.94
18:24:26      18    3.09    0.00   23.71    0.00    0.00    4.12    0.00   40.21    0.00   28.87
18:24:26      19    0.00    0.00   18.18    0.00    0.00    1.01    0.00   25.25    0.00   55.56
18:24:26      20    0.00    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   70.21
18:24:26      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
18:24:26      22    3.06    0.00   15.31    0.00    0.00    4.08    0.00   36.73    0.00   40.82
18:24:26      23    5.32    0.00   15.96    0.00    0.00    6.38    0.00    3.19    0.00   69.15
18:24:26      24    3.12    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   73.96
18:24:26      25    0.00    0.00   34.31    0.00    0.00    0.00    0.00   26.47    0.00   39.22
18:24:26      26    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
18:24:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:26      28    1.04    0.00   18.75    0.00    0.00    3.12    0.00   17.71    0.00   59.38
18:24:26      29   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41
18:24:26      30    0.00    0.00    7.22    0.00    0.00    1.03    0.00   18.56    0.00   73.20
18:24:26      31   16.84    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   81.05

18:24:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:27     all    2.46    0.00   14.89    0.00    0.00    2.93    0.00   22.19    0.00   57.44
18:24:27       0    0.00    0.00    5.56    0.00    0.00    6.48    0.00   33.33    0.00   54.63
18:24:27       1    4.26    0.00   29.79    0.00    0.00   20.21    0.00   20.21    0.00   25.53
18:24:27       2    0.00    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   77.66
18:24:27       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   62.38    0.00    5.94
18:24:27       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   74.49
18:24:27       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   36.36    0.00   43.43
18:24:27       6    0.00    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   76.29
18:24:27       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   31.31    0.00   53.54
18:24:27       8    2.06    0.00   16.49    0.00    0.00    4.12    0.00    9.28    0.00   68.04
18:24:27       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
18:24:27      10    0.99    0.00    9.90    0.00    0.00    2.97    0.00   10.89    0.00   75.25
18:24:27      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:24:27      12    0.00    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   66.33
18:24:27      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:24:27      14    0.99    0.00   10.89    0.00    0.00    2.97    0.00   42.57    0.00   42.57
18:24:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:27      16    3.00    0.00   11.00    0.00    0.00    2.00    0.00   42.00    0.00   42.00
