Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:08       3    5.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:16:08       4   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:16:08       5    5.05    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:16:08       6    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:16:08       7    4.85    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   80.58
20:16:08       8    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:16:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:08      10    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:16:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:08      12   18.63    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   78.43
20:16:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:08      14   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
20:16:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:08      16   16.33    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:16:08      17    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:16:08      18    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:16:08      19    6.00    0.00    4.00    0.00    0.00    9.00    0.00    0.00    0.00   81.00
20:16:08      20    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:16:08      21   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
20:16:08      22    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:16:08      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:08      24    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:16:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:08      26    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:16:08      27    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:16:08      28    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:16:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:08      30   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
20:16:08      31   15.96    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   82.98

20:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:09     all    6.89    0.00    3.43    0.00    0.00    1.56    0.00    0.00    0.00   88.13
20:16:09       0   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
20:16:09       1    6.19    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:16:09       2    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:16:09       3    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
20:16:09       4   18.45    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   78.64
20:16:09       5    5.05    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:16:09       6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:16:09       7    6.12    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:16:09       8    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:16:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:09      10   11.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
20:16:09      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:09      12   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:16:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:09      14   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:16:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:09      16   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:16:09      17    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:16:09      18    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
20:16:09      19    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
20:16:09      20    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:16:09      21   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:16:09      22    6.32    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   88.42
20:16:09      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:09      24    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
20:16:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:09      26    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:16:09      27    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:16:09      28    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:16:09      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:16:09      30   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
20:16:09      31   23.53    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   75.49

20:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:10     all    6.34    0.00    3.71    0.00    0.00    1.21    0.00    0.00    0.00   88.74
20:16:10       0    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:16:10       1    5.88    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   80.39
20:16:10       2    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:16:10       3    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:16:10       4   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:16:10       5    8.82    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   79.41
20:16:10       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:16:10       7    5.05    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   82.83
20:16:10       8    0.00    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   88.78
20:16:10       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:10      10   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:16:10      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:10      12   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:16:10      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:10      14   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
20:16:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:10      16   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
20:16:10      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:16:10      18    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:16:10      19    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
20:16:10      20    7.29    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:16:10      21   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:16:10      22    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:16:10      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:10      24    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:16:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:10      26    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:16:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:10      28    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:16:10      29    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:16:10      30   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
20:16:10      31   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21

20:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:11     all    9.56    0.00    3.12    0.00    0.00    1.40    0.00    0.00    0.00   85.91
20:16:11       0   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:16:11       1    6.32    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:16:11       2    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:16:11       3    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:16:11       4   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:16:11       5    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:16:11       6    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:16:11       7    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:16:11       8    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:16:11       9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:11      10   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:16:11      11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:16:11      12   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:16:11      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:16:11      14   16.16    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:16:11      15    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:16:11      16   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:16:11      17    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:16:11      18   11.34    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:16:11      19    8.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
20:16:11      20    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:16:11      21   17.53    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:16:11      22    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
20:16:11      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:16:11      24   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
20:16:11      25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:16:11      26    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:16:11      27    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:16:11      28    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:16:11      29    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:16:11      30   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
20:16:11      31   24.27    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   72.82

20:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:12     all    6.42    0.00    3.78    0.00    0.00    1.69    0.00    0.00    0.00   88.10
20:16:12       0    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:16:12       1    6.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
20:16:12       2    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
20:16:12       3    5.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   85.26
20:16:12       4   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:16:12       5    2.08    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:16:12       6    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:16:12       7    3.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:16:12       8    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:16:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:12      10    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:16:12      11    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:16:12      12   19.61    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   76.47
20:16:12      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:12      14   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
20:16:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:12      16   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:16:12      17    3.92    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   90.20
20:16:12      18    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:16:12      19    3.12    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   83.33
20:16:12      20   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:16:12      21   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:16:12      22    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:16:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:12      24    5.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   83.33
20:16:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:12      26    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:16:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:12      28    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:16:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:12      30   23.30    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   65.05
20:16:12      31   20.79    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   75.25

20:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:13     all    6.63    0.00    3.28    0.00    0.00    1.74    0.00    0.00    0.00   88.34
20:16:13       0    2.88    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   90.38
20:16:13       1    3.19    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:16:13       2    1.96    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   89.22
20:16:13       3    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:16:13       4   15.53    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   78.64
20:16:13       5    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:16:13       6    1.94    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   91.26
20:16:13       7    4.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   85.42
20:16:13       8    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
20:16:13       9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:16:13      10   10.42    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:16:13      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:13      12   16.67    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:16:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:13      14   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:16:13      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:13      16   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:16:13      17    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:16:13      18    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:16:13      19    3.06    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   81.63
20:16:13      20    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
20:16:13      21   17.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:16:13      22    7.22    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   86.60
20:16:13      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:13      24    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:16:13      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:13      26    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:16:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:13      28    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:16:13      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:16:13      30   25.25    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   69.70
20:16:13      31   22.55    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   74.51

20:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:14     all    6.51    0.00    3.55    0.00    0.00    1.95    0.00    0.00    0.00   87.99
20:16:14       0    3.70    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   87.96
20:16:14       1    6.86    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   80.39
20:16:14       2    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
20:16:14       3    5.88    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   80.39
20:16:14       4   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
20:16:14       5    6.86    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   80.39
20:16:14       6    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
20:16:14       7    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:16:14       8    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:16:14       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:14      10   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:16:14      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:14      12   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:16:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:14      14   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:16:14      15    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
20:16:14      16   18.75    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:16:14      17    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:16:14      18    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:16:14      19    7.14    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   81.63
20:16:14      20   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
20:16:14      21   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:16:14      22    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
20:16:14      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:14      24    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:16:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:14      26    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:16:14      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:14      28    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:16:14      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:14      30   23.30    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   66.99
20:16:14      31   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57

20:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:15     all    7.09    0.00    3.40    0.00    0.00    1.98    0.00    0.00    0.00   87.53
20:16:15       0    8.41    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   82.24
20:16:15       1    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
20:16:15       2    2.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
20:16:15       3    4.30    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   88.17
20:16:15       4   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:16:15       5    5.15    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:16:15       6    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:16:15       7    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
20:16:15       8    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
20:16:15       9    0.96    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   96.15
20:16:15      10   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:16:15      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:15      12   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:16:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:15      14   21.36    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   72.82
20:16:15      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:16:15      16   18.37    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:16:15      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:16:15      18    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
20:16:15      19    4.04    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   80.81
20:16:15      20    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
20:16:15      21   16.49    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:16:15      22    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:16:15      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:15      24    5.15    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:16:15      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:15      26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:16:15      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:15      28    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:16:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:15      30   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
20:16:15      31   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21

20:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:16     all    6.84    0.00    3.07    0.00    0.00    1.68    0.00    0.00    0.00   88.41
20:16:16       0    6.42    0.00    1.83    0.00    0.00    7.34    0.00    0.00    0.00   84.40
20:16:16       1    5.32    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   87.23
20:16:16       2    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:16:16       3    3.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:16:16       4    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:16:16       5    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:16:16       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:16:16       7    3.23    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:16:16       8    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:16:16       9    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
20:16:16      10    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:16:16      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:16      12   19.23    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   75.00
20:16:16      13    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:16:16      14   18.27    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   77.88
20:16:16      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:16      16   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:16:16      17    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
20:16:16      18    7.22    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:16:16      19    5.10    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   82.65
