Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:07:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:13      28    0.00    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   76.53
13:08:13      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:08:13      30    2.88    0.00   14.42    0.00    0.00    0.96    0.00   37.50    0.00   44.23
13:08:13      31   17.71    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   81.25

13:08:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:14     all    2.56    0.00    8.82    0.09    0.00    1.68    0.00   13.03    0.00   73.81
13:08:14       0    0.00    0.00    1.92    0.00    0.00    6.73    0.00    7.69    0.00   83.65
13:08:14       1    4.26    0.00   12.77    0.00    0.00    4.26    0.00   12.77    0.00   65.96
13:08:14       2    3.00    0.00    9.00    1.00    0.00    2.00    0.00    9.00    0.00   76.00
13:08:14       3    1.03    0.00   34.02    0.00    0.00    0.00    0.00   30.93    0.00   34.02
13:08:14       4    2.94    0.00    9.80    0.00    0.00    0.98    0.00   24.51    0.00   61.76
13:08:14       5    1.04    0.00    4.17    0.00    0.00    0.00    0.00   14.58    0.00   80.21
13:08:14       6    1.02    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   79.59
13:08:14       7    3.09    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   78.35
13:08:14       8    5.05    0.00   29.29    0.00    0.00    4.04    0.00   12.12    0.00   49.49
13:08:14       9    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
13:08:14      10    0.97    0.00    8.74    0.97    0.00    1.94    0.00   22.33    0.00   65.05
13:08:14      11    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:08:14      12    1.96    0.00    7.84    0.00    0.00    1.96    0.00   26.47    0.00   61.76
13:08:14      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:08:14      14    0.99    0.00    6.93    0.99    0.00    0.99    0.00   26.73    0.00   63.37
13:08:14      15    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
13:08:14      16    2.94    0.00   12.75    0.00    0.00    0.98    0.00   25.49    0.00   57.84
13:08:14      17    2.11    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   80.00
13:08:14      18    1.94    0.00   14.56    0.00    0.00    2.91    0.00   16.50    0.00   64.08
13:08:14      19    3.06    0.00   25.51    0.00    0.00    2.04    0.00   21.43    0.00   47.96
13:08:14      20    1.09    0.00   13.04    0.00    0.00    1.09    0.00   15.22    0.00   69.57
13:08:14      21    0.00    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   57.73
13:08:14      22    2.91    0.00   12.62    0.00    0.00    4.85    0.00   19.42    0.00   60.19
13:08:14      23    1.92    0.00    0.96    0.00    0.00    0.96    0.00    6.73    0.00   89.42
13:08:14      24    3.16    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   68.42
13:08:14      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:08:14      26    2.11    0.00    6.32    0.00    0.00    3.16    0.00    7.37    0.00   81.05
13:08:14      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:08:14      28    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
13:08:14      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:08:14      30    0.00    0.00    9.18    0.00    0.00    7.14    0.00   32.65    0.00   51.02
13:08:14      31   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63

13:08:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:15     all    1.44    0.00    9.81    0.00    0.00    1.66    0.00   13.37    0.00   73.74
13:08:15       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    8.33    0.00   82.41
13:08:15       1    2.15    0.00   13.98    0.00    0.00    5.38    0.00    9.68    0.00   68.82
13:08:15       2    0.00    0.00   15.46    0.00    0.00    0.00    0.00    8.25    0.00   76.29
13:08:15       3    0.00    0.00   31.63    0.00    0.00    0.00    0.00   33.67    0.00   34.69
13:08:15       4    0.00    0.00    9.28    0.00    0.00    2.06    0.00   23.71    0.00   64.95
13:08:15       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00   13.68    0.00   85.26
13:08:15       6    2.06    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   80.41
13:08:15       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   83.51
13:08:15       8    1.85    0.00   34.26    0.00    0.00    2.78    0.00   15.74    0.00   45.37
13:08:15       9    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
13:08:15      10    0.95    0.00    9.52    0.00    0.00    0.95    0.00   25.71    0.00   62.86
13:08:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:15      12    1.87    0.00   11.21    0.00    0.00    0.93    0.00   28.04    0.00   57.94
13:08:15      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:08:15      14    1.89    0.00    7.55    0.00    0.00    1.89    0.00   26.42    0.00   62.26
13:08:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:15      16    1.04    0.00   12.50    0.00    0.00    3.12    0.00   22.92    0.00   60.42
13:08:15      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
13:08:15      18    0.00    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   68.04
13:08:15      19    2.00    0.00   28.00    0.00    0.00    5.00    0.00   20.00    0.00   45.00
13:08:15      20    2.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   64.00
13:08:15      21    0.97    0.00   16.50    0.00    0.00    1.94    0.00   26.21    0.00   54.37
13:08:15      22    2.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
13:08:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.88    0.00   94.12
13:08:15      24    1.00    0.00   13.00    0.00    0.00    4.00    0.00   18.00    0.00   64.00
13:08:15      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:08:15      26    2.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
13:08:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:15      28    1.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
13:08:15      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:08:15      30    1.96    0.00   12.75    0.00    0.00    1.96    0.00   34.31    0.00   49.02
13:08:15      31   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.63

13:08:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:16     all    1.39    0.00    9.35    0.00    0.00    1.71    0.00   13.30    0.00   74.25
13:08:16       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    8.18    0.00   81.82
13:08:16       1    1.09    0.00   14.13    0.00    0.00    4.35    0.00   10.87    0.00   69.57
13:08:16       2    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
13:08:16       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   30.93    0.00   32.99
13:08:16       4    0.97    0.00   11.65    0.00    0.00    4.85    0.00   20.39    0.00   62.14
13:08:16       5    0.00    0.00    4.30    0.00    0.00    0.00    0.00   10.75    0.00   84.95
13:08:16       6    1.02    0.00    8.16    0.00    0.00    3.06    0.00    9.18    0.00   78.57
13:08:16       7    0.00    0.00    2.15    0.00    0.00    0.00    0.00   12.90    0.00   84.95
13:08:16       8    1.94    0.00   31.07    0.00    0.00    0.97    0.00   19.42    0.00   46.60
13:08:16       9    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
13:08:16      10    3.00    0.00    7.00    0.00    0.00    1.00    0.00   23.00    0.00   66.00
13:08:16      11    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
13:08:16      12    1.85    0.00    5.56    0.00    0.00    1.85    0.00   33.33    0.00   57.41
13:08:16      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:08:16      14    0.98    0.00    9.80    0.00    0.00    0.00    0.00   24.51    0.00   64.71
13:08:16      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:08:16      16    0.00    0.00   11.34    0.00    0.00    3.09    0.00   27.84    0.00   57.73
13:08:16      17    1.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   76.00
13:08:16      18    1.04    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   68.75
13:08:16      19    1.03    0.00   32.99    0.00    0.00    3.09    0.00   17.53    0.00   45.36
13:08:16      20    1.04    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   64.58
13:08:16      21    3.19    0.00   15.96    0.00    0.00    2.13    0.00   20.21    0.00   58.51
13:08:16      22    2.15    0.00   13.98    0.00    0.00    3.23    0.00   17.20    0.00   63.44
13:08:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.90    0.00   95.10
13:08:16      24    0.00    0.00   11.83    0.00    0.00    0.00    0.00   20.43    0.00   67.74
13:08:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:16      26    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
13:08:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:16      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
13:08:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:16      30    0.00    0.00    9.80    0.00    0.00    0.00    0.00   42.16    0.00   48.04
13:08:16      31   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

13:08:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:17     all    1.67    0.00    9.35    0.00    0.00    1.73    0.00   12.60    0.00   74.58
13:08:17       0    0.96    0.00    0.96    0.00    0.00    4.81    0.00    9.62    0.00   83.65
13:08:17       1    4.08    0.00   16.33    0.00    0.00    4.08    0.00    9.18    0.00   66.33
13:08:17       2    1.98    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   75.25
13:08:17       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   28.87    0.00   37.11
13:08:17       4    2.02    0.00    8.08    0.00    0.00    2.02    0.00   22.22    0.00   65.66
13:08:17       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   82.47
13:08:17       6    0.99    0.00   10.89    0.00    0.00    2.97    0.00    7.92    0.00   77.23
13:08:17       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   82.65
13:08:17       8    3.81    0.00   28.57    0.00    0.00    1.90    0.00   19.05    0.00   46.67
13:08:17       9    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
13:08:17      10    0.00    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   67.68
13:08:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:17      12    0.00    0.00   11.43    0.00    0.00    0.95    0.00   28.57    0.00   59.05
13:08:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:17      14    0.98    0.00    7.84    0.00    0.00    2.94    0.00   25.49    0.00   62.75
13:08:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:17      16    1.02    0.00   10.20    0.00    0.00    4.08    0.00   24.49    0.00   60.20
13:08:17      17    0.00    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   80.85
13:08:17      18    3.03    0.00   13.13    0.00    0.00    4.04    0.00   13.13    0.00   66.67
13:08:17      19    5.21    0.00   23.96    0.00    0.00    8.33    0.00   14.58    0.00   47.92
13:08:17      20    0.00    0.00   14.29    0.00    0.00    0.00    0.00   19.39    0.00   66.33
13:08:17      21    2.02    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   56.57
13:08:17      22    1.02    0.00   15.31    0.00    0.00    4.08    0.00   18.37    0.00   61.22
13:08:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
13:08:17      24    1.02    0.00   11.22    0.00    0.00    4.08    0.00   17.35    0.00   66.33
13:08:17      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:08:17      26    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
13:08:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:17      28    1.05    0.00    6.32    0.00    0.00    2.11    0.00   10.53    0.00   80.00
13:08:17      29    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:08:17      30    3.06    0.00   13.27    0.00    0.00    2.04    0.00   29.59    0.00   52.04
13:08:17      31   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

13:08:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:18     all    1.38    0.00   10.25    0.00    0.00    1.51    0.00   13.98    0.00   72.78
13:08:18       0    0.00    0.00    1.90    0.00    0.00    3.81    0.00    9.52    0.00   84.76
13:08:18       1    2.20    0.00   18.68    0.00    0.00    4.40    0.00    6.59    0.00   68.13
13:08:18       2    2.06    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   76.29
13:08:18       3    0.00    0.00   37.11    0.00    0.00    0.00    0.00   32.99    0.00   29.90
13:08:18       4    0.97    0.00    9.71    0.00    0.00    1.94    0.00   26.21    0.00   61.17
13:08:18       5    0.00    0.00    4.30    0.00    0.00    0.00    0.00   11.83    0.00   83.87
13:08:18       6    0.98    0.00   13.73    0.00    0.00    0.98    0.00    9.80    0.00   74.51
13:08:18       7    1.10    0.00    2.20    0.00    0.00    0.00    0.00    9.89    0.00   86.81
13:08:18       8    0.98    0.00   30.39    0.00    0.00    3.92    0.00   20.59    0.00   44.12
13:08:18       9    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   93.27
13:08:18      10    0.97    0.00    8.74    0.00    0.00    0.97    0.00   26.21    0.00   63.11
13:08:18      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:08:18      12    0.97    0.00    6.80    0.00    0.00    1.94    0.00   32.04    0.00   58.25
13:08:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:18      14    0.00    0.00   11.43    0.00    0.00    0.95    0.00   25.71    0.00   61.90
13:08:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:18      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00   29.59    0.00   56.12
13:08:18      17    1.06    0.00    6.38    0.00    0.00    2.13    0.00   10.64    0.00   79.79
13:08:18      18    3.85    0.00   15.38    0.00    0.00    2.88    0.00   15.38    0.00   62.50
13:08:18      19    1.02    0.00   29.59    0.00    0.00    6.12    0.00   21.43    0.00   41.84
13:08:18      20    1.96    0.00   16.67    0.00    0.00    1.96    0.00   19.61    0.00   59.80
13:08:18      21    1.92    0.00   19.23    0.00    0.00    2.88    0.00   25.00    0.00   50.96
13:08:18      22    0.93    0.00   20.56    0.00    0.00    1.87    0.00   22.43    0.00   54.21
13:08:18      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
13:08:18      24    1.05    0.00    9.47    0.00    0.00    1.05    0.00   22.11    0.00   66.32
13:08:18      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:08:18      26    2.11    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   78.95
13:08:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:18      28    2.04    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   77.55
13:08:18      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:08:18      30    1.04    0.00   12.50    0.00    0.00    2.08    0.00   35.42    0.00   48.96
13:08:18      31   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.44

13:08:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:19     all    1.74    0.00    9.68    0.00    0.00    1.80    0.00   12.78    0.00   73.97
13:08:19       0    0.00    0.00    2.75    0.00    0.00   10.09    0.00    8.26    0.00   78.90
13:08:19       1    4.30    0.00   13.98    0.00    0.00    4.30    0.00    8.60    0.00   68.82
13:08:19       2    1.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   75.00
13:08:19       3    1.06    0.00   36.17    0.00    0.00    0.00    0.00   27.66    0.00   35.11
13:08:19       4    0.97    0.00    7.77    0.00    0.00    1.94    0.00   28.16    0.00   61.17
13:08:19       5    0.00    0.00    1.09    0.00    0.00    0.00    0.00   13.04    0.00   85.87
13:08:19       6    0.00    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   77.78
13:08:19       7    0.00    0.00    4.30    0.00    0.00    0.00    0.00    9.68    0.00   86.02
13:08:19       8    3.00    0.00   33.00    0.00    0.00    2.00    0.00   15.00    0.00   47.00
13:08:19       9    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
13:08:19      10    2.00    0.00    6.00    0.00    0.00    1.00    0.00   28.00    0.00   63.00
13:08:19      11    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
13:08:19      12    0.95    0.00    9.52    0.00    0.00    0.00    0.00   29.52    0.00   60.00
13:08:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:19      14    0.99    0.00    8.91    0.00    0.00    0.99    0.00   25.74    0.00   63.37
13:08:19      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:08:19      16    2.97    0.00   12.87    0.00    0.00    2.97    0.00   23.76    0.00   57.43
13:08:19      17    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
13:08:19      18    1.96    0.00   17.65    0.00    0.00    1.96    0.00   14.71    0.00   63.73
13:08:19      19    4.17    0.00   26.04    0.00    0.00    6.25    0.00   17.71    0.00   45.83
13:08:19      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   63.64
13:08:19      21    1.01    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   55.56
13:08:19      22    1.02    0.00   16.33    0.00    0.00    4.08    0.00   18.37    0.00   60.20
13:08:19      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:08:19      24    2.08    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   66.67
13:08:19      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:19      26    2.08    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   79.17
13:08:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:19      28    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
13:08:19      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:08:19      30    2.04    0.00   14.29    0.00    0.00    2.04    0.00   31.63    0.00   50.00
13:08:19      31   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79

13:08:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:20     all    1.32    0.00    9.50    0.00    0.00    1.64    0.00   12.99    0.00   74.53
13:08:20       0    0.93    0.00    3.74    0.00    0.00    7.48    0.00    6.54    0.00   81.31
13:08:20       1    2.13    0.00   14.89    0.00    0.00    6.38    0.00    7.45    0.00   69.15
13:08:20       2    2.02    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   76.77
13:08:20       3    0.00    0.00   32.29    0.00    0.00    0.00    0.00   31.25    0.00   36.46
13:08:20       4    0.00    0.00    8.65    0.00    0.00    2.88    0.00   25.96    0.00   62.50
13:08:20       5    1.06    0.00    5.32    0.00    0.00    0.00    0.00    8.51    0.00   85.11
13:08:20       6    0.99    0.00    8.91    0.00    0.00    2.97    0.00    9.90    0.00   77.23
13:08:20       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   83.51
13:08:20       8    2.78    0.00   28.70    0.00    0.00    1.85    0.00   20.37    0.00   46.30
13:08:20       9    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
13:08:20      10    1.01    0.00    9.09    0.00    0.00    3.03    0.00   19.19    0.00   67.68
13:08:20      11    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
13:08:20      12    0.00    0.00    7.14    0.00    0.00    2.04    0.00   27.55    0.00   63.27
13:08:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:20      14    0.97    0.00    7.77    0.00    0.00    0.00    0.00   27.18    0.00   64.08
13:08:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:20      16    0.00    0.00   11.22    0.00    0.00    1.02    0.00   28.57    0.00   59.18
13:08:20      17    0.00    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   76.77
13:08:20      18    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
13:08:20      19    3.09    0.00   28.87    0.00    0.00    3.09    0.00   17.53    0.00   47.42
13:08:20      20    0.99    0.00   16.83    0.00    0.00    1.98    0.00   16.83    0.00   63.37
13:08:20      21    1.05    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   58.95
13:08:20      22    2.08    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   62.50
13:08:20      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:08:20      24    0.00    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   65.98
13:08:20      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:20      26    1.98    0.00    6.93    0.00    0.00    1.98    0.00   12.87    0.00   76.24
13:08:20      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:20      28    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
13:08:20      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:08:20      30    1.98    0.00   13.86    0.00    0.00    2.97    0.00   31.68    0.00   49.50
13:08:20      31   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

13:08:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:21     all    1.53    0.00   10.20    0.00    0.00    1.66    0.00   13.83    0.00   72.72
13:08:21       0    0.00    0.00    1.74    0.00    0.00   13.91    0.00    8.70    0.00   75.65
13:08:21       1    2.08    0.00   14.58    0.00    0.00    4.17    0.00   13.54    0.00   65.62
13:08:21       2    0.00    0.00   16.16    0.00    0.00    1.01    0.00    8.08    0.00   74.75
13:08:21       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   38.00    0.00   32.00
13:08:21       4    1.03    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   64.95
13:08:21       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
13:08:21       6    1.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
13:08:21       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   81.44
13:08:21       8    1.87    0.00   35.51    0.00    0.00    2.80    0.00   16.82    0.00   42.99
13:08:21       9    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
13:08:21      10    1.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   64.00
13:08:21      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:21      12    0.00    0.00    9.80    0.00    0.00    0.00    0.00   30.39    0.00   59.80
13:08:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:21      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   23.47    0.00   64.29
13:08:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:21      16    1.01    0.00   13.13    0.00    0.00    2.02    0.00   27.27    0.00   56.57
13:08:21      17    2.02    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   75.76
13:08:21      18    2.91    0.00   13.59    0.00    0.00    2.91    0.00   18.45    0.00   62.14
13:08:21      19    2.02    0.00   25.25    0.00    0.00    6.06    0.00   23.23    0.00   43.43
13:08:21      20    1.04    0.00   17.71    0.00    0.00    3.12    0.00   13.54    0.00   64.58
13:08:21      21    3.00    0.00   17.00    0.00    0.00    1.00    0.00   25.00    0.00   54.00
13:08:21      22    1.05    0.00   13.68    0.00    0.00    3.16    0.00   20.00    0.00   62.11
13:08:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:08:21      24    2.04    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   64.29
13:08:21      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:08:21      26    1.01    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   75.76
13:08:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:21      28    1.98    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   75.25
13:08:21      29    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:08:21      30    0.97    0.00   11.65    0.00    0.00    0.97    0.00   39.81    0.00   46.60
13:08:21      31   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35

13:08:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:22     all    1.66    0.00   10.52    0.00    0.00    1.94    0.00   13.77    0.00   72.08
13:08:22       0    0.97    0.00    8.74    0.00    0.00    1.94    0.00   38.83    0.00   49.51
13:08:22       1    3.96    0.00   19.80    0.00    0.00    5.94    0.00    7.92    0.00   62.38
13:08:22       2    2.11    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   78.95
13:08:22       3    1.03    0.00   37.11    0.00    0.00    0.00    0.00   28.87    0.00   32.99
13:08:22       4    1.90    0.00    7.62    0.00    0.00    4.76    0.00   24.76    0.00   60.95
13:08:22       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00   13.54    0.00   83.33
13:08:22       6    0.00    0.00   11.32    0.00    0.00    2.83    0.00   13.21    0.00   72.64
13:08:22       7    1.05    0.00    3.16    0.00    0.00    0.00    0.00   11.58    0.00   84.21
13:08:22       8    1.92    0.00   34.62    0.00    0.00    0.96    0.00   17.31    0.00   45.19
