Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:16      22    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:31:16      23    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:31:16      24    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:16      25    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:31:16      26    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:31:16      27   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:16      28    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:31:16      29    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:31:16      30    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:16      31   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63

03:31:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:17     all    7.78    0.00    5.18    0.00    0.00    1.87    0.00    0.00    0.00   85.17
03:31:17       0    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:17       1    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:31:17       2    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:17       3    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:17       4    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
03:31:17       5    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:17       6    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:17       7    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:31:17       8    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:31:17       9    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:31:17      10    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
03:31:17      11    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:31:17      12    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:31:17      13    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:31:17      14    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:31:17      15    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:31:17      16    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:17      17    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:31:17      18    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:17      19    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:31:17      20    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:31:17      21    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:31:17      22   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:17      23    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:31:17      24    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:31:17      25    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:17      26    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
03:31:17      27    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:31:17      28    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:31:17      29    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:17      30    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:31:17      31   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29

03:31:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:18     all    7.71    0.00    4.93    0.00    0.00    2.06    0.00    0.00    0.00   85.30
03:31:18       0    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:31:18       1    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:31:18       2    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:31:18       3    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:31:18       4    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:31:18       5    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:18       6    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:18       7    7.69    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   81.73
03:31:18       8    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:18       9    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:18      10    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
03:31:18      11    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
03:31:18      12    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:31:18      13    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:31:18      14    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:31:18      15    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:31:18      16   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:31:18      17    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:31:18      18    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:31:18      19    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:31:18      20    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
03:31:18      21    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:31:18      22    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:18      23    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:18      24    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:18      25    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:31:18      26    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:18      27   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:31:18      28    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:18      29    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:31:18      30    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:31:18      31   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63

03:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:19     all    7.77    0.00    4.59    0.00    0.00    1.82    0.00    0.00    0.00   85.82
03:31:19       0    6.80    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   82.52
03:31:19       1    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:31:19       2    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:31:19       3    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:19       4    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:31:19       5    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:19       6    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:31:19       7    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:19       8    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
03:31:19       9    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:31:19      10    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
03:31:19      11   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:19      12    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:19      13    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:19      14    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:19      15   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:31:19      16    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:19      17   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:19      18   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:31:19      19   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:19      20    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:19      21    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:19      22   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:31:19      23    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:31:19      24    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
03:31:19      25    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:31:19      26   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:19      27    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
03:31:19      28    5.05    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:31:19      29    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:31:19      30    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:19      31    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63

03:31:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:20     all    7.35    0.00    4.61    0.00    0.00    2.19    0.00    0.00    0.00   85.85
03:31:20       0    5.10    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   85.71
03:31:20       1    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:20       2    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:31:20       3    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:20       4    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:31:20       5    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:31:20       6    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:20       7    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:31:20       8    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:20       9    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:31:20      10    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:20      11    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:31:20      12    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:31:20      13    6.93    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   80.20
03:31:20      14    9.09    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:31:20      15    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:20      16    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:31:20      17    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:20      18    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:20      19    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:31:20      20    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:31:20      21   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:31:20      22   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
03:31:20      23    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:20      24   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:20      25    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:20      26    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:31:20      27    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:31:20      28    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:31:20      29    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:31:20      30    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:20      31    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38

03:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:21     all   11.16    0.00    4.96    0.00    0.00    2.06    0.00    0.00    0.00   81.83
03:31:21       0    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
03:31:21       1   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:21       2   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:31:21       3   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:31:21       4    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:31:21       5   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:31:21       6   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:21       7   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:31:21       8   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
03:31:21       9   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:31:21      10   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
03:31:21      11   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:21      12    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:31:21      13    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:31:21      14   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:31:21      15   12.75    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   77.45
03:31:21      16    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:31:21      17   11.88    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   80.20
03:31:21      18    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:31:21      19    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:31:21      20    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
03:31:21      21   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:31:21      22   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:31:21      23   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:31:21      24   10.58    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   80.77
03:31:21      25   11.76    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   80.39
03:31:21      26    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:21      27   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:31:21      28    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:31:21      29   14.56    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   79.61
03:31:21      30    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:31:21      31   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00

03:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:22     all   10.61    0.00    5.41    0.00    0.00    2.02    0.00    0.00    0.00   81.95
03:31:22       0    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:31:22       1   12.62    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   79.61
03:31:22       2    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
03:31:22       3   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:31:22       4    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:31:22       5   10.78    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   81.37
03:31:22       6    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:31:22       7   13.59    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   79.61
03:31:22       8   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:22       9   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:22      10   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:22      11    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:31:22      12    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:31:22      13    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:31:22      14   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:22      15   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:31:22      16   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:31:22      17   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:31:22      18   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
03:31:22      19    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:31:22      20   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:31:22      21    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:31:22      22   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:31:22      23   10.48    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   79.05
03:31:22      24   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:31:22      25   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:31:22      26    9.80    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:22      27   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
03:31:22      28   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
03:31:22      29   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:31:22      30   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:22      31   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20

03:31:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:23     all    7.72    0.00    5.20    0.00    0.00    1.83    0.00    0.00    0.00   85.25
03:31:23       0    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:23       1    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:31:23       2    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:31:23       3    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:31:23       4    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
03:31:23       5    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:31:23       6    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:31:23       7    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:31:23       8    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:31:23       9    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:23      10    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:31:23      11    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:31:23      12    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:31:23      13    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:23      14    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:23      15    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:31:23      16    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:31:23      17   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:31:23      18    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:31:23      19    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:31:23      20    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:31:23      21    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:31:23      22    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:31:23      23    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:23      24    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
03:31:23      25    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:23      26    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
03:31:23      27    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:31:23      28    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:31:23      29    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
03:31:23      30    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:31:23      31    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57

03:31:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:24     all    8.08    0.00    4.91    0.00    0.00    1.87    0.00    0.00    0.00   85.13
03:31:24       0    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
03:31:24       1    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:24       2    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:31:24       3    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:31:24       4    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:31:24       5   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:31:24       6    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:24       7    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:24       8    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:31:24       9   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:31:24      10   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:31:24      11    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:31:24      12    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:31:24      13    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:24      14   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:24      15   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:31:24      16    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:24      17    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:31:24      18    6.93    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   83.17
03:31:24      19    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:24      20    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:31:24      21    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
03:31:24      22   10.68    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   81.55
03:31:24      23    5.38    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   89.25
03:31:24      24    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:31:24      25    5.32    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   88.30
03:31:24      26    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:31:24      27   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:31:24      28    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:24      29   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:24      30    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:31:24      31    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71

03:31:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:25     all   10.27    0.00    4.58    0.00    0.00    2.24    0.00    0.00    0.00   82.91
03:31:25       0    7.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
03:31:25       1   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:31:25       2   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:31:25       3   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
