Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

07:02:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:16       0   23.96    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   63.54
07:03:16       1   25.00    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   63.54
07:03:16       2   27.84    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   60.82
07:03:16       3   26.26    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   63.64
07:03:16       4   23.96    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   62.50
07:03:16       5   22.68    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   64.95
07:03:16       6   25.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   63.54
07:03:16       7   20.43    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   67.74
07:03:16       8   18.00    0.00    8.00    0.00    0.00   24.00    0.00    0.00    0.00   50.00
07:03:16       9   20.83    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   65.62
07:03:16      10   26.04    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   61.46
07:03:16      11   22.45    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   63.27
07:03:16      12   22.11    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   64.21
07:03:16      13   21.28    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   65.96
07:03:16      14   22.34    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   67.02
07:03:16      15   25.51    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   63.27
07:03:16      16   23.16    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   65.26
07:03:16      17   25.77    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   63.92
07:03:16      18   23.47    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   64.29
07:03:16      19   25.77    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   63.92
07:03:16      20   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
07:03:16      21   25.25    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   63.64
07:03:16      22   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64
07:03:16      23   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
07:03:16      24   26.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
07:03:16      25   22.68    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   67.01
07:03:16      26   19.35    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   66.67
07:03:16      27   23.47    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   65.31
07:03:16      28   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
07:03:16      29   25.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   65.26
07:03:16      30   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64
07:03:16      31   25.25    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   59.60

07:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:17     all   23.00    0.00    9.17    0.00    0.00    2.95    0.00    0.00    0.00   64.88
07:03:17       0   23.53    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   61.76
07:03:17       1   20.83    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   66.67
07:03:17       2   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
07:03:17       3   20.62    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   65.98
07:03:17       4   28.26    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   63.04
07:03:17       5   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
07:03:17       6   25.24    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   61.17
07:03:17       7   21.35    0.00    4.49    0.00    0.00    2.25    0.00    0.00    0.00   71.91
07:03:17       8   16.67    0.00    7.29    0.00    0.00   21.88    0.00    0.00    0.00   54.17
07:03:17       9   23.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   67.37
07:03:17      10   23.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
07:03:17      11   23.23    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   64.65
07:03:17      12   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
07:03:17      13   20.83    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   66.67
07:03:17      14   20.41    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   66.33
07:03:17      15   23.08    0.00   13.46    0.00    0.00    0.96    0.00    0.00    0.00   62.50
07:03:17      16   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
07:03:17      17   26.73    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   63.37
07:03:17      18   23.53    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   63.73
07:03:17      19   25.51    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   65.31
07:03:17      20   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
07:03:17      21   24.24    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   63.64
07:03:17      22   22.34    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   68.09
07:03:17      23   29.41    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   61.76
07:03:17      24   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
07:03:17      25   23.47    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   64.29
07:03:17      26   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
07:03:17      27   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
07:03:17      28   22.34    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   67.02
07:03:17      29   21.05    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   66.32
07:03:17      30   23.71    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   67.01
07:03:17      31   22.92    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   61.46

07:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:18     all   28.11    0.00   10.35    0.00    0.00    3.23    0.00    0.00    0.00   58.31
07:03:18       0   25.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   60.00
07:03:18       1   31.91    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   54.26
07:03:18       2   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
07:03:18       3   27.66    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   61.70
07:03:18       4   30.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
07:03:18       5   25.26    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   61.05
07:03:18       6   30.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   60.00
07:03:18       7   26.09    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   61.96
07:03:18       8   21.05    0.00    9.47    0.00    0.00   25.26    0.00    0.00    0.00   44.21
07:03:18       9   35.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
07:03:18      10   31.18    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   55.91
07:03:18      11   25.53    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   59.57
07:03:18      12   27.37    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   62.11
07:03:18      13   27.84    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   57.73
07:03:18      14   27.08    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   59.38
07:03:18      15   23.66    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   61.29
07:03:18      16   29.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:03:18      17   30.93    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   59.79
07:03:18      18   25.26    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   60.00
07:03:18      19   25.77    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   59.79
07:03:18      20   26.32    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   56.84
07:03:18      21   25.84    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   64.04
07:03:18      22   27.84    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   58.76
07:03:18      23   29.59    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   56.12
07:03:18      24   29.90    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   58.76
07:03:18      25   26.32    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   61.05
07:03:18      26   29.90    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   58.76
07:03:18      27   30.93    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   54.64
07:03:18      28   27.27    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   58.59
07:03:18      29   30.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   59.38
07:03:18      30   26.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   60.00
07:03:18      31   30.21    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   54.17

07:03:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:19     all   23.31    0.00    9.47    0.00    0.00    3.11    0.00    0.00    0.00   64.11
07:03:19       0   22.92    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   65.62
07:03:19       1   25.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   63.16
07:03:19       2   20.79    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   64.36
07:03:19       3   26.04    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   63.54
07:03:19       4   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
07:03:19       5   22.45    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   64.29
07:03:19       6   23.71    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   63.92
07:03:19       7   18.09    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   67.02
07:03:19       8   17.17    0.00    7.07    0.00    0.00   24.24    0.00    0.00    0.00   51.52
07:03:19       9   21.65    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   65.98
07:03:19      10   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
07:03:19      11   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
07:03:19      12   23.40    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   67.02
07:03:19      13   26.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   64.58
07:03:19      14   23.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
07:03:19      15   28.71    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   61.39
07:03:19      16   20.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   67.37
07:03:19      17   24.49    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   62.24
07:03:19      18   18.75    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   66.67
07:03:19      19   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
07:03:19      20   22.68    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   63.92
07:03:19      21   27.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
07:03:19      22   20.65    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   69.57
07:03:19      23   25.26    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   64.21
07:03:19      24   20.65    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   69.57
07:03:19      25   29.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
07:03:19      26   23.47    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   65.31
07:03:19      27   26.04    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   62.50
07:03:19      28   19.57    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   69.57
07:03:19      29   24.73    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   64.52
07:03:19      30   28.72    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   61.70
07:03:19      31   23.40    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   61.70

07:03:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:20     all   23.87    0.00    9.23    0.00    0.00    2.61    0.00    0.00    0.00   64.29
07:03:20       0   23.47    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   63.27
07:03:20       1   23.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   65.62
07:03:20       2   22.92    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   64.58
07:03:20       3   23.76    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   63.37
07:03:20       4   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
07:03:20       5   23.96    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   66.67
07:03:20       6   25.53    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   64.89
07:03:20       7   25.77    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   65.98
07:03:20       8   22.92    0.00    9.38    0.00    0.00   15.62    0.00    0.00    0.00   52.08
07:03:20       9   22.22    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   64.65
07:03:20      10   24.47    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   63.83
07:03:20      11   26.73    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   63.37
07:03:20      12   25.81    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   65.59
07:03:20      13   23.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   66.32
07:03:20      14   22.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   66.32
07:03:20      15   25.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
07:03:20      16   24.47    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   63.83
07:03:20      17   22.68    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   64.95
07:03:20      18   26.47    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   62.75
07:03:20      19   22.58    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   67.74
07:03:20      20   23.23    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   64.65
07:03:20      21   23.47    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   63.27
07:03:20      22   21.65    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   64.95
07:03:20      23   25.53    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   65.96
07:03:20      24   21.51    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   68.82
07:03:20      25   25.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
07:03:20      26   22.34    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   67.02
07:03:20      27   22.22    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   63.64
07:03:20      28   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
07:03:20      29   21.65    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   64.95
07:03:20      30   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
07:03:20      31   23.47    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   60.20

07:03:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:21     all   21.79    0.00    9.07    0.00    0.00    3.32    0.00    0.00    0.00   65.82
07:03:21       0   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
07:03:21       1   20.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   67.37
07:03:21       2   24.24    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:03:21       3   18.75    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   67.71
07:03:21       4   19.79    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   66.67
07:03:21       5   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
07:03:21       6   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
07:03:21       7   22.34    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   68.09
07:03:21       8   15.31    0.00    8.16    0.00    0.00   23.47    0.00    0.00    0.00   53.06
07:03:21       9   22.58    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   68.82
07:03:21      10   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61
07:03:21      11   20.21    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   69.15
07:03:21      12   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
07:03:21      13   18.09    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   69.15
07:03:21      14   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
07:03:21      15   23.40    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   68.09
07:03:21      16   21.28    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   67.02
07:03:21      17   24.21    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   63.16
07:03:21      18   23.71    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   65.98
07:03:21      19   21.28    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   68.09
07:03:21      20   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
07:03:21      21   22.34    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   68.09
07:03:21      22   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
07:03:21      23   25.51    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   64.29
07:03:21      24   21.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   65.62
07:03:21      25   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31
07:03:21      26   21.43    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   65.31
07:03:21      27   21.28    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   68.09
07:03:21      28   23.76    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   63.37
07:03:21      29   21.98    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   69.23
07:03:21      30   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
07:03:21      31   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82

07:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:22     all   26.54    0.00    8.76    0.00    0.00    2.86    0.00    0.00    0.00   61.84
07:03:22       0   25.51    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   60.20
07:03:22       1   28.16    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   55.34
07:03:22       2   21.05    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   64.21
07:03:22       3   30.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   62.11
07:03:22       4   27.84    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   61.86
07:03:22       5   30.21    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   58.33
07:03:22       6   25.25    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   62.63
07:03:22       7   32.65    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:03:22       8   19.15    0.00    7.45    0.00    0.00   20.21    0.00    0.00    0.00   53.19
07:03:22       9   24.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   66.32
07:03:22      10   27.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   60.42
07:03:22      11   27.37    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   63.16
07:03:22      12   30.85    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   59.57
07:03:22      13   26.60    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   62.77
07:03:22      14   27.55    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   64.29
07:03:22      15   25.51    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   62.24
07:03:22      16   23.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   66.32
07:03:22      17   27.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   61.22
07:03:22      18   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
07:03:22      19   27.66    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   64.89
07:03:22      20   25.25    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   62.63
07:03:22      21   26.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   63.16
07:03:22      22   22.83    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   66.30
07:03:22      23   29.90    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   61.86
07:03:22      24   29.59    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   60.20
07:03:22      25   25.00    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   66.30
07:03:22      26   22.34    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   65.96
07:03:22      27   26.80    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   59.79
07:03:22      28   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
07:03:22      29   29.90    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   58.76
07:03:22      30   26.80    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   62.89
07:03:22      31   28.72    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   57.45

07:03:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:23     all   27.18    0.00    9.81    0.00    0.00    3.44    0.00    0.00    0.00   59.56
07:03:23       0   29.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
07:03:23       1   28.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
07:03:23       2   28.87    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   58.76
07:03:23       3   26.80    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   60.82
07:03:23       4   27.27    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   57.58
07:03:23       5   28.42    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   62.11
07:03:23       6   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
07:03:23       7   28.42    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   60.00
07:03:23       8   23.66    0.00    7.53    0.00    0.00   22.58    0.00    0.00    0.00   46.24
07:03:23       9   25.77    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   58.76
07:03:23      10   28.72    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   59.57
07:03:23      11   24.73    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   63.44
07:03:23      12   27.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   58.33
07:03:23      13   30.61    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   58.16
07:03:23      14   25.81    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   61.29
07:03:23      15   25.25    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   59.60
07:03:23      16   28.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
07:03:23      17   29.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   60.42
07:03:23      18   30.30    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   58.59
07:03:23      19   21.98    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   64.84
07:03:23      20   25.00    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   61.46
07:03:23      21   22.34    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   62.77
07:03:23      22   24.21    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   62.11
07:03:23      23   27.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
07:03:23      24   30.21    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   59.38
07:03:23      25   24.21    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   63.16
07:03:23      26   26.37    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   64.84
07:03:23      27   26.88    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   64.52
07:03:23      28   31.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   57.29
07:03:23      29   22.92    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   60.42
07:03:23      30   27.84    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   58.76
07:03:23      31   31.68    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   53.47

07:03:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:24     all   26.34    0.00    9.69    0.00    0.00    3.44    0.00    0.00    0.00   60.54
07:03:24       0   26.88    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   61.29
07:03:24       1   21.88    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   62.50
07:03:24       2   26.80    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   57.73
07:03:24       3   23.40    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   63.83
07:03:24       4   33.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
07:03:24       5   23.96    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   62.50
07:03:24       6   28.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   58.33
07:03:24       7   26.53    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   61.22
07:03:24       8   22.45    0.00    5.10    0.00    0.00   26.53    0.00    0.00    0.00   45.92
07:03:24       9   23.91    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   64.13
07:03:24      10   28.12    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   56.25
07:03:24      11   25.53    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   62.77
07:03:24      12   27.66    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   60.64
07:03:24      13   26.60    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   62.77
07:03:24      14   26.67    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   64.44
07:03:24      15   27.96    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   63.44
07:03:24      16   26.53    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   60.20
