Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:25      20   36.89    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   51.46
11:35:25      21   29.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:35:25      22   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
11:35:25      23    3.19    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   91.49
11:35:25      24   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:35:25      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:35:25      26    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:35:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:25      28    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:35:25      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:25      30   33.33    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   49.49
11:35:25      31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

11:35:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:26     all   12.32    0.00    4.82    0.00    0.00    3.03    0.00    0.00    0.00   79.83
11:35:26       0   11.82    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   78.18
11:35:26       1   16.48    0.00   31.87    0.00    0.00    8.79    0.00    0.00    0.00   42.86
11:35:26       2    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
11:35:26       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:35:26       4   25.74    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   67.33
11:35:26       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:35:26       6    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
11:35:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:26       8    3.03    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   81.82
11:35:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:26      10   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:35:26      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:35:26      12   34.65    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   59.41
11:35:26      13    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:35:26      14   20.62    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   73.20
11:35:26      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:35:26      16   92.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:35:26      17    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:35:26      18   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
11:35:26      19    6.32    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   72.63
11:35:26      20   33.33    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   50.48
11:35:26      21   29.29    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   63.64
11:35:26      22   12.87    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   73.27
11:35:26      23    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
11:35:26      24   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
11:35:26      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:26      26    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:35:26      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:35:26      28    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
11:35:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:26      30   30.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   51.02
11:35:26      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:35:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:27     all   11.95    0.00    5.37    0.00    0.00    2.23    0.00    0.00    0.00   80.45
11:35:27       0    9.52    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   82.86
11:35:27       1   15.38    0.00   35.16    0.00    0.00    6.59    0.00    0.00    0.00   42.86
11:35:27       2    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:35:27       3    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:35:27       4   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:35:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:27       6    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:35:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:27       8    2.02    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:35:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:27      10   22.55    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   69.61
11:35:27      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:35:27      12   36.63    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   57.43
11:35:27      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:27      14   22.45    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   71.43
11:35:27      15    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:35:27      16   93.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
11:35:27      17    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
11:35:27      18    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:35:27      19    7.29    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   71.88
11:35:27      20   32.67    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   51.49
11:35:27      21   29.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:35:27      22   11.65    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   72.82
11:35:27      23    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:35:27      24   10.31    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:35:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:27      26    4.30    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   93.55
11:35:27      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:35:27      28    4.30    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   91.40
11:35:27      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:27      30   28.26    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   55.43
11:35:27      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:28     all   13.97    0.00    5.22    0.00    0.00    2.43    0.00    0.00    0.00   78.37
11:35:28       0   10.38    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   83.02
11:35:28       1   13.27    0.00   33.67    0.00    0.00    8.16    0.00    0.00    0.00   44.90
11:35:28       2    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:35:28       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:35:28       4   26.47    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   68.63
11:35:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:28       6    4.04    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   91.92
11:35:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:28       8    2.02    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   82.83
11:35:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:28      10   48.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
11:35:28      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:35:28      12   34.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:35:28      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:35:28      14   59.18    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   27.55
11:35:28      15    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
11:35:28      16   92.08    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00    0.00
11:35:28      17    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:35:28      18    9.28    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   81.44
11:35:28      19    7.45    0.00    6.38    0.00    0.00   10.64    0.00    0.00    0.00   75.53
11:35:28      20   31.37    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   52.94
11:35:28      21   27.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:35:28      22   12.87    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   75.25
11:35:28      23    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:35:28      24   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
11:35:28      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:35:28      26    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:35:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:28      28    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:35:28      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:35:28      30   29.59    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   53.06
11:35:28      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:29     all   12.18    0.00    4.81    0.03    0.00    2.58    0.00    0.00    0.00   80.40
11:35:29       0   10.91    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   79.09
11:35:29       1   15.79    0.00   32.63    0.00    0.00    7.37    0.00    0.00    0.00   44.21
11:35:29       2    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:35:29       3    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
11:35:29       4   24.51    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   68.63
11:35:29       5    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:35:29       6    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
11:35:29       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:35:29       8    1.05    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   86.32
11:35:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29      10   19.61    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   71.57
11:35:29      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:29      12   34.31    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   61.76
11:35:29      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:35:29      14   22.77    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   71.29
11:35:29      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:35:29      16   94.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
11:35:29      17    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:35:29      18    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:35:29      19    5.21    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   73.96
11:35:29      20   36.27    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   50.98
11:35:29      21   25.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
11:35:29      22   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
11:35:29      23    4.26    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   90.43
11:35:29      24   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49
11:35:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29      26    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:35:29      27    1.96    0.00    4.90    0.98    0.00    0.00    0.00    0.00    0.00   92.16
11:35:29      28    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:35:29      29    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:35:29      30   32.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
11:35:29      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:30     all   11.58    0.00    4.49    0.00    0.00    2.04    0.00    0.00    0.00   81.90
11:35:30       0   12.38    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   80.95
11:35:30       1   17.71    0.00   32.29    0.00    0.00    4.17    0.00    0.00    0.00   45.83
11:35:30       2    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:35:30       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:35:30       4   25.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:35:30       5    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:35:30       6    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:35:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30       8    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:35:30       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:30      10   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
11:35:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30      12   32.67    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:35:30      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:30      14   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
11:35:30      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:35:30      16   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:35:30      17    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
11:35:30      18    9.80    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   78.43
11:35:30      19    5.32    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   75.53
11:35:30      20   37.37    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:35:30      21   23.96    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   67.71
11:35:30      22   10.10    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   76.77
11:35:30      23    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
11:35:30      24   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:35:30      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:30      26    3.26    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   95.65
11:35:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30      28    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:35:30      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:35:30      30   31.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
11:35:30      31    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

11:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:31     all   11.19    0.00    4.43    0.00    0.00    2.26    0.00    0.00    0.00   82.12
11:35:31       0   10.28    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   82.24
11:35:31       1   14.13    0.00   31.52    0.00    0.00    5.43    0.00    0.00    0.00   48.91
11:35:31       2    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:35:31       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:35:31       4   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:35:31       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:35:31       6    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
11:35:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31       8    2.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
11:35:31       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:35:31      10   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:35:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31      12   32.32    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:35:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31      14   18.09    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   77.66
11:35:31      15    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:35:31      16   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:35:31      17    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:35:31      18    6.32    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:35:31      19    7.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
11:35:31      20   33.33    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   51.96
11:35:31      21   23.76    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   64.36
11:35:31      22    7.45    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   80.85
11:35:31      23    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:35:31      24   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:35:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31      26    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:35:31      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:35:31      28    5.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.62
11:35:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31      30   26.88    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   59.14
11:35:31      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:32     all   13.08    0.00    4.56    0.00    0.00    2.44    0.00    0.00    0.00   79.92
11:35:32       0   13.21    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   78.30
11:35:32       1   17.53    0.00   31.96    0.00    0.00    5.15    0.00    0.00    0.00   45.36
11:35:32       2    5.15    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:35:32       3    3.88    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   92.23
11:35:32       4   23.40    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   74.47
11:35:32       5    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:35:32       6    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
11:35:32       7    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:35:32       8    4.21    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   85.26
11:35:32       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:35:32      10   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:35:32      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:35:32      12   32.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
11:35:32      13    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:35:32      14   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:35:32      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:35:32      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:35:32      17    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
11:35:32      18   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
11:35:32      19    8.25    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   73.20
11:35:32      20   39.05    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   50.48
11:35:32      21   24.75    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   63.37
11:35:32      22   10.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   80.00
11:35:32      23    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
11:35:32      24    9.78    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   78.26
11:35:32      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:35:32      26    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:35:32      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:35:32      28    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:35:32      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:35:32      30   25.74    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   54.46
11:35:32      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

11:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:33     all   10.88    0.00    4.73    0.03    0.00    2.19    0.00    0.00    0.00   82.17
11:35:33       0    8.65    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   86.54
11:35:33       1   17.53    0.00   27.84    0.00    0.00    6.19    0.00    0.00    0.00   48.45
11:35:33       2    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:35:33       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:35:33       4   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:35:33       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:35:33       6    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:35:33       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:35:33       8    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
11:35:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33      10   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:35:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33      12   31.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
11:35:33      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:35:33      14   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:35:33      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:35:33      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:35:33      17    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:35:33      18    9.90    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   80.20
11:35:33      19    5.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
11:35:33      20   32.99    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   54.64
11:35:33      21   21.88    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   68.75
11:35:33      22    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:35:33      23    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:35:33      24   10.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
11:35:33      25    1.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
11:35:33      26    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:35:33      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:35:33      28    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:35:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33      30   25.00    0.00   11.96    0.00    0.00    1.09    0.00    0.00    0.00   61.96
11:35:33      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:34     all   11.18    0.00    4.20    0.00    0.00    2.18    0.00    0.00    0.00   82.44
11:35:34       0    8.65    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   85.58
11:35:34       1   14.74    0.00   27.37    0.00    0.00    6.32    0.00    0.00    0.00   51.58
