Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:52      21    1.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
21:27:52      22    0.00    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   80.00
21:27:52      23    1.05    0.00    7.37    0.00    0.00    3.16    0.00    2.11    0.00   86.32
21:27:52      24    2.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
21:27:52      25    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
21:27:52      26    0.00    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   74.49
21:27:52      27    0.00    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   85.71
21:27:52      28    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
21:27:52      29    5.94    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   77.23
21:27:52      30    2.08    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   82.29
21:27:52      31    1.01    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   81.82

21:27:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:53     all    0.80    0.00    6.43    0.00    0.00    1.85    0.00    9.55    0.00   81.36
21:27:53       0    0.99    0.00   21.78    0.00    0.00    2.97    0.00    9.90    0.00   64.36
21:27:53       1    0.98    0.00    4.90    0.00    0.00    4.90    0.00    9.80    0.00   79.41
21:27:53       2    0.00    0.00    3.03    0.00    0.00    4.04    0.00   14.14    0.00   78.79
21:27:53       3    0.00    0.00    6.12    0.00    0.00    4.08    0.00    6.12    0.00   83.67
21:27:53       4    0.00    0.00    5.05    0.00    0.00    2.02    0.00   13.13    0.00   79.80
21:27:53       5    1.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   77.00
21:27:53       6    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
21:27:53       7    0.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   83.00
21:27:53       8    0.00    0.00   16.00    0.00    0.00    3.00    0.00    3.00    0.00   78.00
21:27:53       9    0.00    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   82.83
21:27:53      10    1.09    0.00    6.52    0.00    0.00    0.00    0.00    5.43    0.00   86.96
21:27:53      11    0.00    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   83.67
21:27:53      12    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
21:27:53      13    0.00    0.00    3.00    0.00    0.00    2.00    0.00   12.00    0.00   83.00
21:27:53      14    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
21:27:53      15    2.02    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   80.81
21:27:53      16    2.04    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   86.73
21:27:53      17    1.02    0.00    6.12    0.00    0.00    4.08    0.00    4.08    0.00   84.69
21:27:53      18    2.02    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   88.89
21:27:53      19    1.04    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   78.12
21:27:53      20    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75
21:27:53      21    0.98    0.00   13.73    0.00    0.00    0.98    0.00   40.20    0.00   44.12
21:27:53      22    2.11    0.00    6.32    0.00    0.00    2.11    0.00    8.42    0.00   81.05
21:27:53      23    1.04    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   90.62
21:27:53      24    0.00    0.00    3.03    0.00    0.00    3.03    0.00    9.09    0.00   84.85
21:27:53      25    1.03    0.00    8.25    0.00    0.00    3.09    0.00   12.37    0.00   75.26
21:27:53      26    0.00    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   85.71
21:27:53      27    0.00    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   82.65
21:27:53      28    0.00    0.00    4.21    0.00    0.00    1.05    0.00   12.63    0.00   82.11
21:27:53      29    4.08    0.00    4.08    0.00    0.00    2.04    0.00    9.18    0.00   80.61
21:27:53      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
21:27:53      31    3.09    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   82.47

21:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:54     all    1.02    0.00    6.36    0.00    0.00    1.41    0.00    9.81    0.00   81.41
21:27:54       0    0.00    0.00    6.86    0.00    0.00    6.86    0.00    2.94    0.00   83.33
21:27:54       1    0.98    0.00    6.86    0.00    0.00    2.94    0.00   20.59    0.00   68.63
21:27:54       2    1.01    0.00    4.04    0.00    0.00    2.02    0.00   10.10    0.00   82.83
21:27:54       3    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
21:27:54       4    0.98    0.00    5.88    0.00    0.00    1.96    0.00   13.73    0.00   77.45
21:27:54       5    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
21:27:54       6    0.00    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   85.42
21:27:54       7    1.96    0.00    7.84    0.00    0.00    0.98    0.00   23.53    0.00   65.69
21:27:54       8    0.00    0.00    3.09    0.00    0.00    1.03    0.00    9.28    0.00   86.60
21:27:54       9    1.98    0.00    3.96    0.00    0.00    1.98    0.00   13.86    0.00   78.22
21:27:54      10    0.00    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   87.50
21:27:54      11    1.04    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   86.46
21:27:54      12    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
21:27:54      13    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
21:27:54      14    0.00    0.00   14.56    0.00    0.00    0.97    0.00   10.68    0.00   73.79
21:27:54      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   86.46
21:27:54      16    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
21:27:54      17    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
21:27:54      18    1.03    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   88.66
21:27:54      19    1.05    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   81.05
21:27:54      20    0.00    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   87.63
21:27:54      21    0.00    0.00    3.19    0.00    0.00    1.06    0.00    4.26    0.00   91.49
21:27:54      22    0.00    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   87.50
21:27:54      23    1.05    0.00    4.21    0.00    0.00    0.00    0.00   17.89    0.00   76.84
21:27:54      24    2.04    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   76.53
21:27:54      25    1.02    0.00    6.12    0.00    0.00    2.04    0.00   13.27    0.00   77.55
21:27:54      26    1.04    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   85.42
21:27:54      27    2.02    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   85.86
21:27:54      28    1.06    0.00    9.57    0.00    0.00    0.00    0.00    8.51    0.00   80.85
21:27:54      29    3.03    0.00    4.04    0.00    0.00    3.03    0.00    5.05    0.00   84.85
21:27:54      30    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
21:27:54      31    4.12    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   78.35

21:27:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:55     all    0.74    0.00    7.12    0.00    0.00    1.54    0.00   10.68    0.00   79.88
21:27:55       0    0.96    0.00    5.77    0.00    0.00    9.62    0.00    6.73    0.00   76.92
21:27:55       1    1.01    0.00    8.08    0.00    0.00    3.03    0.00   17.17    0.00   70.71
21:27:55       2    3.03    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   77.78
21:27:55       3    0.00    0.00    6.32    0.00    0.00    3.16    0.00   12.63    0.00   77.89
21:27:55       4    0.00    0.00    9.57    0.00    0.00    2.13    0.00    3.19    0.00   85.11
21:27:55       5    0.00    0.00    5.15    0.00    0.00    2.06    0.00    8.25    0.00   84.54
21:27:55       6    1.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
21:27:55       7    0.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   79.00
21:27:55       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   80.81
21:27:55       9    0.00    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   82.47
21:27:55      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   75.51
21:27:55      11    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
21:27:55      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
21:27:55      13    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
21:27:55      14    1.08    0.00    5.38    0.00    0.00    0.00    0.00    6.45    0.00   87.10
21:27:55      15    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
21:27:55      16    0.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
21:27:55      17    0.00    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   79.59
21:27:55      18    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
21:27:55      19    2.02    0.00    8.08    0.00    0.00    3.03    0.00    7.07    0.00   79.80
21:27:55      20    1.06    0.00    5.32    0.00    0.00    1.06    0.00    3.19    0.00   89.36
21:27:55      21    1.06    0.00    2.13    0.00    0.00    0.00    0.00   10.64    0.00   86.17
21:27:55      22    1.01    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   80.81
21:27:55      23    0.00    0.00    5.05    0.00    0.00    2.02    0.00   14.14    0.00   78.79
21:27:55      24    0.00    0.00   11.58    0.00    0.00    1.05    0.00    6.32    0.00   81.05
21:27:55      25    0.00    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   72.92
21:27:55      26    0.00    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   83.51
21:27:55      27    0.00    0.00    9.38    0.00    0.00    1.04    0.00   26.04    0.00   63.54
21:27:55      28    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
21:27:55      29    1.04    0.00    8.33    0.00    0.00    1.04    0.00   19.79    0.00   69.79
21:27:55      30    2.08    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   81.25
21:27:55      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   83.84

21:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:56     all    0.86    0.00    7.62    0.00    0.00    1.56    0.00   10.20    0.00   79.73
21:27:56       0    0.98    0.00    8.82    0.00    0.00    3.92    0.00   10.78    0.00   75.49
21:27:56       1    0.00    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   79.59
21:27:56       2    0.00    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   80.00
21:27:56       3    1.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   82.00
21:27:56       4    1.00    0.00    6.00    0.00    0.00    4.00    0.00    9.00    0.00   80.00
21:27:56       5    0.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   77.00
21:27:56       6    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
21:27:56       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   20.83    0.00   70.83
21:27:56       8    0.00    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   80.81
21:27:56       9    0.00    0.00    4.21    0.00    0.00    2.11    0.00   12.63    0.00   81.05
21:27:56      10    0.00    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   81.63
21:27:56      11    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
21:27:56      12    1.06    0.00    4.26    0.00    0.00    0.00    0.00    6.38    0.00   88.30
21:27:56      13    1.01    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   61.62
21:27:56      14    0.97    0.00   10.68    0.00    0.00    1.94    0.00   17.48    0.00   68.93
21:27:56      15    1.02    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   85.71
21:27:56      16    1.05    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   77.89
21:27:56      17    3.03    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   75.76
21:27:56      18    1.04    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   87.50
21:27:56      19    2.06    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   75.26
21:27:56      20    1.06    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   90.43
21:27:56      21    1.05    0.00   10.53    0.00    0.00    2.11    0.00    3.16    0.00   83.16
21:27:56      22    0.00    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   85.71
21:27:56      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   82.47
21:27:56      24    1.01    0.00    7.07    0.00    0.00    3.03    0.00    3.03    0.00   85.86
21:27:56      25    1.01    0.00    4.04    0.00    0.00    1.01    0.00   15.15    0.00   78.79
21:27:56      26    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
21:27:56      27    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
21:27:56      28    1.04    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   75.00
21:27:56      29    5.05    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   78.79
21:27:56      30    0.00    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   74.26
21:27:56      31    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69

21:27:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:57     all    1.09    0.00    7.33    0.00    0.00    1.60    0.00   10.27    0.00   79.72
21:27:57       0    0.97    0.00    3.88    0.00    0.00    6.80    0.00    8.74    0.00   79.61
21:27:57       1    0.00    0.00    5.15    0.00    0.00    2.06    0.00   15.46    0.00   77.32
21:27:57       2    0.00    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   77.78
21:27:57       3    1.03    0.00    4.12    0.00    0.00    2.06    0.00    8.25    0.00   84.54
21:27:57       4    0.00    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   81.05
21:27:57       5    1.02    0.00    5.10    0.00    0.00    0.00    0.00   18.37    0.00   75.51
21:27:57       6    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
21:27:57       7    0.99    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   66.34
21:27:57       8    1.01    0.00    4.04    0.00    0.00    2.02    0.00    8.08    0.00   84.85
21:27:57       9    3.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
21:27:57      10    2.02    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   77.78
21:27:57      11    1.03    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   76.29
21:27:57      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   82.47
21:27:57      13    2.08    0.00    6.25    0.00    0.00    4.17    0.00   11.46    0.00   76.04
21:27:57      14    0.00    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   81.82
21:27:57      15    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
21:27:57      16    0.00    0.00   15.62    0.00    0.00    1.04    0.00    7.29    0.00   76.04
21:27:57      17    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
21:27:57      18    1.00    0.00    9.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
21:27:57      19    1.05    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   81.05
21:27:57      20    1.05    0.00    6.32    0.00    0.00    2.11    0.00    4.21    0.00   86.32
21:27:57      21    1.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
21:27:57      22    1.05    0.00   10.53    0.00    0.00    2.11    0.00    3.16    0.00   83.16
21:27:57      23    2.02    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   77.78
21:27:57      24    3.03    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   79.80
21:27:57      25    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
21:27:57      26    1.03    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   87.63
21:27:57      27    0.00    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   74.23
21:27:57      28    0.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   73.00
21:27:57      29    4.12    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   82.47
21:27:57      30    2.04    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   84.69
21:27:57      31    1.06    0.00    2.13    0.00    0.00    1.06    0.00    9.57    0.00   86.17

21:27:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:58     all    1.10    0.00    8.20    0.00    0.00    1.64    0.00   10.03    0.00   79.00
21:27:58       0    0.00    0.00    1.85    0.00    0.00   12.04    0.00    8.33    0.00   77.78
21:27:58       1    0.00    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   62.24
21:27:58       2    2.04    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   81.63
21:27:58       3    1.01    0.00    6.06    0.00    0.00    4.04    0.00   11.11    0.00   77.78
21:27:58       4    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
21:27:58       5    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
21:27:58       6    2.06    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   79.38
21:27:58       7    0.00    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   68.37
21:27:58       8    2.13    0.00   11.70    0.00    0.00    0.00    0.00   11.70    0.00   74.47
21:27:58       9    0.00    0.00    6.93    0.00    0.00    1.98    0.00   14.85    0.00   76.24
21:27:58      10    2.04    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   81.63
21:27:58      11    1.92    0.00   12.50    0.00    0.00    2.88    0.00    9.62    0.00   73.08
21:27:58      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
21:27:58      13    2.13    0.00    8.51    0.00    0.00    1.06    0.00    5.32    0.00   82.98
21:27:58      14    1.06    0.00    9.57    0.00    0.00    0.00    0.00    6.38    0.00   82.98
21:27:58      15    1.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
21:27:58      16    0.00    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   88.54
21:27:58      17    1.03    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   81.44
21:27:58      18    0.00    0.00    9.71    0.00    0.00    0.00    0.00   14.56    0.00   75.73
21:27:58      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
21:27:58      20    1.00    0.00   21.00    0.00    0.00    1.00    0.00   14.00    0.00   63.00
21:27:58      21    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
21:27:58      22    2.02    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   80.81
21:27:58      23    2.02    0.00    5.05    0.00    0.00    2.02    0.00   12.12    0.00   78.79
21:27:58      24    0.00    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   82.83
21:27:58      25    0.98    0.00    8.82    0.00    0.00    1.96    0.00    7.84    0.00   80.39
21:27:58      26    0.98    0.00    8.82    0.00    0.00    0.98    0.00    6.86    0.00   82.35
21:27:58      27    0.95    0.00    6.67    0.00    0.00    0.95    0.00   13.33    0.00   78.10
21:27:58      28    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
21:27:58      29    4.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
21:27:58      30    0.00    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   84.69
21:27:58      31    4.04    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   76.77

21:27:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:59     all    0.89    0.00    7.39    0.00    0.00    1.82    0.00   10.48    0.00   79.36
21:27:59       0    0.00    0.00    3.77    0.00    0.00    9.43    0.00    5.66    0.00   81.13
21:27:59       1    3.09    0.00    5.15    0.00    0.00    5.15    0.00    6.19    0.00   80.41
21:27:59       2    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
21:27:59       3    0.00    0.00    8.00    0.00    0.00    3.00    0.00    9.00    0.00   80.00
21:27:59       4    0.00    0.00    4.04    0.00    0.00    2.02    0.00   20.20    0.00   73.74
21:27:59       5    0.00    0.00    9.18    0.00    0.00    1.02    0.00   23.47    0.00   66.33
21:27:59       6    0.00    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   80.81
21:27:59       7    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
21:27:59       8    0.00    0.00   25.26    0.00    0.00    1.05    0.00    8.42    0.00   65.26
21:27:59       9    2.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
21:27:59      10    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
21:27:59      11    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
21:27:59      12    2.04    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   86.73
21:27:59      13    0.99    0.00    9.90    0.00    0.00    0.99    0.00   19.80    0.00   68.32
21:27:59      14    1.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
21:27:59      15    4.17    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   73.96
21:27:59      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
21:27:59      17    1.06    0.00    3.19    0.00    0.00    2.13    0.00    9.57    0.00   84.04
21:27:59      18    0.00    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   86.46
21:27:59      19    0.00    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   82.83
21:27:59      20    0.00    0.00    8.70    0.00    0.00    0.00    0.00    8.70    0.00   82.61
21:27:59      21    0.00    0.00   11.22    0.00    0.00    3.06    0.00   13.27    0.00   72.45
21:27:59      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
21:27:59      23    0.00    0.00    5.32    0.00    0.00    0.00    0.00    5.32    0.00   89.36
21:27:59      24    0.00    0.00    6.06    0.00    0.00    3.03    0.00    8.08    0.00   82.83
21:27:59      25    2.00    0.00    5.00    0.00    0.00    2.00    0.00   10.00    0.00   81.00
21:27:59      26    1.01    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   81.82
21:27:59      27    0.00    0.00    6.25    0.00    0.00    4.17    0.00    4.17    0.00   85.42
21:27:59      28    4.04    0.00   10.10    0.00    0.00    4.04    0.00    9.09    0.00   72.73
21:27:59      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   76.29
21:27:59      30    0.98    0.00    7.84    0.00    0.00    0.98    0.00    5.88    0.00   84.31
21:27:59      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   83.67

21:27:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:00     all    2.23    0.00    7.79    0.03    0.00    1.37    0.00   11.73    0.00   76.85
21:28:00       0    3.96    0.00    6.93    0.00    0.00    6.93    0.00    3.96    0.00   78.22
21:28:00       1    1.94    0.00    6.80    0.00    0.00    3.88    0.00    8.74    0.00   78.64
21:28:00       2    2.94    0.00    5.88    0.00    0.00    2.94    0.00    5.88    0.00   82.35
21:28:00       3    1.96    0.00    8.82    0.00    0.00    0.98    0.00   14.71    0.00   73.53
21:28:00       4    1.02    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   80.61
21:28:00       5    2.04    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   80.61
21:28:00       6    1.98    0.00   10.89    0.00    0.00    1.98    0.00    6.93    0.00   78.22
21:28:00       7    2.08    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   77.08
21:28:00       8    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
21:28:00       9    2.04    0.00    3.06    0.00    0.00    3.06    0.00   11.22    0.00   80.61
21:28:00      10    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
21:28:00      11    2.06    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   71.13
21:28:00      12    2.04    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:28:00      13    3.06    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   76.53
21:28:00      14    2.04    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   80.61
21:28:00      15    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
21:28:00      16    1.02    0.00    6.12    0.00    0.00    3.06    0.00   15.31    0.00   74.49
21:28:00      17    1.04    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   84.38
21:28:00      18    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
21:28:00      19    3.03    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   69.70
21:28:00      20    3.06    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   71.43
21:28:00      21    0.00    0.00   10.10    0.00    0.00    0.00    0.00   55.56    0.00   34.34
21:28:00      22    2.00    0.00    6.00    1.00    0.00    1.00    0.00   14.00    0.00   76.00
21:28:00      23    3.06    0.00    5.10    0.00    0.00    2.04    0.00    9.18    0.00   80.61
21:28:00      24    4.17    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   75.00
21:28:00      25    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
21:28:00      26    1.04    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   85.42
21:28:00      27    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
21:28:00      28    2.11    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   84.21
21:28:00      29    9.18    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   79.59
21:28:00      30    4.17    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   83.33
21:28:00      31    5.15    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   78.35

21:28:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:01     all    0.73    0.00    7.10    0.00    0.00    1.62    0.00   11.14    0.00   79.31
21:28:01       0    0.00    0.00    5.77    0.00    0.00    6.73    0.00    7.69    0.00   79.81
21:28:01       1    0.00    0.00    1.04    0.00    0.00    3.12    0.00   12.50    0.00   83.33
21:28:01       2    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
