Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:46      16    0.00    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   75.79
17:03:46      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
17:03:46      18    3.23    0.00   11.83    0.00    0.00    1.08    0.00   18.28    0.00   65.59
17:03:46      19    1.01    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   71.72
17:03:46      20    2.13    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   79.79
17:03:46      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:03:46      22    0.00    0.00   11.36    0.00    0.00    2.27    0.00   14.77    0.00   71.59
17:03:46      23    3.88    0.00   19.42    0.00    0.00    5.83    0.00    3.88    0.00   66.99
17:03:46      24    1.08    0.00    4.30    0.00    0.00    1.08    0.00    9.68    0.00   83.87
17:03:46      25    0.99    0.00   42.57    0.00    0.00    0.00    0.00   15.84    0.00   40.59
17:03:46      26    1.05    0.00    6.32    0.00    0.00    2.11    0.00   14.74    0.00   75.79
17:03:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:46      28    0.00    0.00    7.61    0.00    0.00    1.09    0.00   13.04    0.00   78.26
17:03:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:46      30    1.09    0.00    5.43    0.00    0.00    1.09    0.00    6.52    0.00   85.87
17:03:46      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:03:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:47     all    1.75    0.00    5.95    0.00    0.00    1.71    0.00    8.10    0.00   82.45
17:03:47       0    0.00    0.00    2.44    0.00    0.00   20.33    0.00    4.07    0.00   73.17
17:03:47       1    4.04    0.00   28.28    0.00    0.00    4.04    0.00   41.41    0.00   22.22
17:03:47       2    0.99    0.00    3.96    0.00    0.00    2.97    0.00    2.97    0.00   89.11
17:03:47       3    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
17:03:47       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
17:03:47       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:03:47       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
17:03:47       7    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:03:47       8    0.00    0.00    5.88    0.00    0.00    1.96    0.00    9.80    0.00   82.35
17:03:47       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:03:47      10    0.00    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   87.13
17:03:47      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:03:47      12    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
17:03:47      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:03:47      14    0.98    0.00    4.90    0.00    0.00    0.98    0.00   17.65    0.00   75.49
17:03:47      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:03:47      16    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
17:03:47      17    2.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
17:03:47      18    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
17:03:47      19    2.97    0.00    6.93    0.00    0.00    0.99    0.00   15.84    0.00   73.27
17:03:47      20    0.00    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   75.25
17:03:47      21    3.09    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   93.81
17:03:47      22    1.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   66.00
17:03:47      23    3.16    0.00   14.74    0.00    0.00    2.11    0.00    3.16    0.00   76.84
17:03:47      24    0.00    0.00    8.08    0.00    0.00    3.03    0.00    9.09    0.00   79.80
17:03:47      25    1.96    0.00   31.37    0.00    0.00    0.00    0.00   15.69    0.00   50.98
17:03:47      26    0.00    0.00    5.15    0.00    0.00    1.03    0.00   16.49    0.00   77.32
17:03:47      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:47      28    2.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
17:03:47      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:03:47      30    0.00    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   83.17
17:03:47      31    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94

17:03:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:48     all    0.72    0.00    5.95    0.03    0.00    1.37    0.00    8.50    0.00   83.44
17:03:48       0    0.00    0.00    0.81    0.00    0.00   19.35    0.00    8.06    0.00   71.77
17:03:48       1    5.94    0.00   26.73    0.00    0.00    4.95    0.00   37.62    0.00   24.75
17:03:48       2    0.00    0.00    6.73    0.00    0.00    1.92    0.00    3.85    0.00   87.50
17:03:48       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:03:48       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
17:03:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:48       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
17:03:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:48       8    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
17:03:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:48      10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
17:03:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:48      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
17:03:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:48      14    0.97    0.00    6.80    0.00    0.00    0.00    0.00   17.48    0.00   74.76
17:03:48      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:48      16    0.00    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   79.38
17:03:48      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
17:03:48      18    0.00    0.00    9.00    0.00    0.00    3.00    0.00   22.00    0.00   66.00
17:03:48      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   75.00
17:03:48      20    1.08    0.00    5.38    0.00    0.00    0.00    0.00   10.75    0.00   82.80
17:03:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
17:03:48      22    0.99    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   66.34
17:03:48      23    2.04    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   76.53
17:03:48      24    0.00    0.00    9.62    0.96    0.00    0.00    0.00   10.58    0.00   78.85
17:03:48      25    1.00    0.00   27.00    0.00    0.00    0.00    0.00   20.00    0.00   52.00
17:03:48      26    1.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
17:03:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:48      28    0.99    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   74.26
17:03:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:48      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
17:03:48      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

17:03:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:49     all    0.59    0.00    6.31    0.00    0.00    1.75    0.00    8.65    0.00   82.64
17:03:49       0    0.00    0.00    0.00    0.00    0.00   20.33    0.00    8.94    0.00   70.73
17:03:49       1    3.96    0.00   26.73    0.00    0.00    5.94    0.00   41.58    0.00   21.78
17:03:49       2    1.00    0.00    3.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
17:03:49       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:03:49       4    0.00    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   90.10
17:03:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:49       6    0.00    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   89.11
17:03:49       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:49       8    1.02    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   83.67
17:03:49       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:49      10    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
17:03:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:49      12    0.00    0.00    1.03    0.00    0.00    1.03    0.00   10.31    0.00   87.63
17:03:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:49      14    0.00    0.00    5.61    0.00    0.00    0.93    0.00   23.36    0.00   70.09
17:03:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:49      16    0.00    0.00    5.05    0.00    0.00    1.01    0.00   18.18    0.00   75.76
17:03:49      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   76.29
17:03:49      18    3.00    0.00   11.00    0.00    0.00    3.00    0.00   19.00    0.00   64.00
17:03:49      19    1.01    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   73.74
17:03:49      20    0.99    0.00    7.92    0.00    0.00    1.98    0.00   14.85    0.00   74.26
17:03:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:03:49      22    1.05    0.00    9.47    0.00    0.00    2.11    0.00   20.00    0.00   67.37
17:03:49      23    3.09    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   78.35
17:03:49      24    2.02    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   80.81
17:03:49      25    1.01    0.00   38.38    0.00    0.00    0.00    0.00   16.16    0.00   44.44
17:03:49      26    0.00    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   74.75
17:03:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:49      28    0.00    0.00   11.76    0.00    0.00    0.98    0.00   16.67    0.00   70.59
17:03:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:49      30    0.00    0.00    4.21    0.00    0.00    1.05    0.00    7.37    0.00   87.37
17:03:49      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

17:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:50     all    0.78    0.00    6.65    0.00    0.00    1.76    0.00    8.24    0.00   82.57
17:03:50       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    7.20    0.00   71.20
17:03:50       1    2.86    0.00   35.24    0.00    0.00    5.71    0.00   35.24    0.00   20.95
17:03:50       2    0.00    0.00    3.92    0.00    0.00    1.96    0.00    5.88    0.00   88.24
17:03:50       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:03:50       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
17:03:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:50       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
17:03:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:50       8    1.04    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   86.46
17:03:50       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:03:50      10    0.00    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   90.53
17:03:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:50      12    0.00    0.00    1.06    0.00    0.00    1.06    0.00    6.38    0.00   91.49
17:03:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:50      14    0.94    0.00    6.60    0.00    0.00    0.94    0.00   21.70    0.00   69.81
17:03:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:50      16    1.04    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   78.12
17:03:50      17    2.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
17:03:50      18    1.04    0.00   10.42    0.00    0.00    3.12    0.00   19.79    0.00   65.62
17:03:50      19    1.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   73.00
17:03:50      20    1.02    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   75.51
17:03:50      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
17:03:50      22    2.11    0.00    9.47    0.00    0.00    1.05    0.00   20.00    0.00   67.37
17:03:50      23    2.97    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   73.27
17:03:50      24    0.00    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   85.11
17:03:50      25    0.95    0.00   44.76    0.00    0.00    0.00    0.00   15.24    0.00   39.05
17:03:50      26    1.06    0.00    3.19    0.00    0.00    0.00    0.00   17.02    0.00   78.72
17:03:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:50      28    0.00    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   75.00
17:03:50      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:50      30    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
17:03:50      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

17:03:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:51     all    0.91    0.00    6.71    0.00    0.00    1.88    0.00    7.43    0.00   83.06
17:03:51       0    0.80    0.00    0.00    0.00    0.00   20.80    0.00    6.40    0.00   72.00
17:03:51       1    4.76    0.00   30.48    0.00    0.00    8.57    0.00   32.38    0.00   23.81
17:03:51       2    0.00    0.00    4.00    0.00    0.00    4.00    0.00    2.00    0.00   90.00
17:03:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:51       4    0.97    0.00    6.80    0.00    0.00    0.00    0.00    3.88    0.00   88.35
17:03:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:51       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
17:03:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:51       8    0.00    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   85.42
17:03:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:51      10    2.08    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   90.62
17:03:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:51      12    1.08    0.00    2.15    0.00    0.00    0.00    0.00    5.38    0.00   91.40
17:03:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:51      14    0.99    0.00    6.93    0.00    0.00    0.99    0.00   16.83    0.00   74.26
17:03:51      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:51      16    0.00    0.00    6.38    0.00    0.00    2.13    0.00   11.70    0.00   79.79
17:03:51      17    1.02    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   75.51
17:03:51      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   66.33
17:03:51      19    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
17:03:51      20    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
17:03:51      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
17:03:51      22    1.06    0.00    8.51    0.00    0.00    1.06    0.00   21.28    0.00   68.09
17:03:51      23    3.96    0.00   21.78    0.00    0.00    2.97    0.00    0.00    0.00   71.29
17:03:51      24    1.04    0.00    5.21    0.00    0.00    2.08    0.00    8.33    0.00   83.33
17:03:51      25    0.90    0.00   41.44    0.00    0.00    0.00    0.00   17.12    0.00   40.54
17:03:51      26    1.09    0.00    5.43    0.00    0.00    2.17    0.00   13.04    0.00   78.26
17:03:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:51      28    1.01    0.00    8.08    0.00    0.00    2.02    0.00   17.17    0.00   71.72
17:03:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:51      30    1.05    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   87.37
17:03:51      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

17:03:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:52     all    0.84    0.00    6.08    0.03    0.00    1.68    0.00    8.98    0.00   82.35
17:03:52       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00   10.57    0.00   69.11
17:03:52       1    4.17    0.00   25.00    0.00    0.00    8.33    0.00   38.54    0.00   23.96
17:03:52       2    0.00    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   88.12
17:03:52       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:03:52       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
17:03:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:52       6    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
17:03:52       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:52       8    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
17:03:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:52      10    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
17:03:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:52      12    0.00    0.00    3.81    0.00    0.00    0.00    0.00   15.24    0.00   80.95
17:03:52      13    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:52      14    2.70    0.00    6.31    0.00    0.00    0.90    0.00   21.62    0.00   68.47
17:03:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:52      16    1.94    0.00    5.83    0.00    0.00    0.97    0.00   18.45    0.00   72.82
17:03:52      17    1.02    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   74.49
17:03:52      18    0.99    0.00   16.83    0.00    0.00    1.98    0.00   16.83    0.00   63.37
17:03:52      19    0.00    0.00    8.91    0.00    0.00    0.99    0.00   17.82    0.00   72.28
17:03:52      20    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
17:03:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:03:52      22    2.08    0.00    7.29    0.00    0.00    2.08    0.00   20.83    0.00   67.71
17:03:52      23    1.05    0.00   12.63    0.00    0.00    4.21    0.00    4.21    0.00   77.89
17:03:52      24    1.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
17:03:52      25    1.08    0.00   34.41    0.00    0.00    0.00    0.00   17.20    0.00   47.31
17:03:52      26    1.04    0.00    5.21    0.00    0.00    2.08    0.00   14.58    0.00   77.08
17:03:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:52      28    1.03    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   74.23
17:03:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:52      30    0.96    0.00    7.69    0.00    0.00    0.96    0.00   10.58    0.00   79.81
17:03:52      31    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16

17:03:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:53     all    0.47    0.00    5.87    0.00    0.00    1.75    0.00    7.93    0.00   83.95
17:03:53       0    0.80    0.00    1.60    0.00    0.00   20.00    0.00    4.00    0.00   73.60
17:03:53       1    3.06    0.00   27.55    0.00    0.00    5.10    0.00   35.71    0.00   28.57
17:03:53       2    0.00    0.00    2.94    0.00    0.00    5.88    0.00    1.96    0.00   89.22
17:03:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:53       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
17:03:53       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:03:53       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
17:03:53       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:03:53       8    0.00    0.00    4.30    0.00    0.00    0.00    0.00    6.45    0.00   89.25
17:03:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:53      10    0.00    0.00    3.16    0.00    0.00    0.00    0.00    5.26    0.00   91.58
17:03:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:53      12    0.00    0.00    2.83    0.00    0.00    0.94    0.00   15.09    0.00   81.13
17:03:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:53      14    0.00    0.00    4.76    0.00    0.00    0.95    0.00   20.00    0.00   74.29
17:03:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:53      16    0.00    0.00    4.90    0.00    0.00    0.98    0.00   18.63    0.00   75.49
17:03:53      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
17:03:53      18    2.04    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   67.35
17:03:53      19    2.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
17:03:53      20    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
17:03:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
17:03:53      22    0.00    0.00    9.57    0.00    0.00    0.00    0.00   21.28    0.00   69.15
17:03:53      23    1.01    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   76.77
17:03:53      24    1.01    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   82.83
17:03:53      25    0.00    0.00   34.69    0.00    0.00    0.00    0.00   18.37    0.00   46.94
17:03:53      26    1.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
17:03:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:53      28    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
17:03:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:53      30    1.01    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   84.85
17:03:53      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

17:03:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:54     all    0.78    0.00    6.17    0.00    0.00    1.72    0.00    7.86    0.00   83.46
17:03:54       0    0.00    0.00    0.81    0.00    0.00   20.33    0.00    8.13    0.00   70.73
17:03:54       1    3.88    0.00   26.21    0.00    0.00    3.88    0.00   39.81    0.00   26.21
17:03:54       2    1.92    0.00    2.88    0.00    0.00    3.85    0.00    3.85    0.00   87.50
17:03:54       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:03:54       4    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
17:03:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:54       6    1.92    0.00    4.81    0.00    0.00    0.96    0.00    3.85    0.00   88.46
17:03:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:54       8    0.00    0.00    7.45    0.00    0.00    0.00    0.00    5.32    0.00   87.23
17:03:54       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:03:54      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
17:03:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:54      12    0.00    0.00    3.85    0.00    0.00    0.00    0.00   13.46    0.00   82.69
17:03:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:54      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00   22.00    0.00   76.00
17:03:54      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:54      16    1.04    0.00    3.12    0.00    0.00    2.08    0.00   15.62    0.00   78.12
17:03:54      17    1.02    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   76.53
17:03:54      18    1.03    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   68.04
17:03:54      19    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
17:03:54      20    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
17:03:54      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
17:03:54      22    2.06    0.00   10.31    0.00    0.00    3.09    0.00   17.53    0.00   67.01
17:03:54      23    4.17    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   78.12
17:03:54      24    1.03    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   82.47
17:03:54      25    0.99    0.00   39.60    0.00    0.00    0.00    0.00   13.86    0.00   45.54
17:03:54      26    0.00    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   75.76
17:03:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:54      28    1.04    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   76.04
17:03:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:54      30    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
17:03:54      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

