Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:25      15    0.00    0.00   20.83    0.00    0.00    1.04    0.00   11.46    0.00   66.67
17:23:25      16    3.00    0.00    8.00    0.00    0.00    3.00    0.00    1.00    0.00   85.00
17:23:25      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   82.65
17:23:25      18    1.01    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   72.73
17:23:25      19    1.03    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   75.26
17:23:25      20    1.02    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   68.37
17:23:25      21    2.11    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   84.21
17:23:25      22    0.00    0.00   27.27    0.00    0.00    1.01    0.00   27.27    0.00   44.44
17:23:25      23    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
17:23:25      24    1.98    0.00   16.83    0.00    0.00    0.99    0.00   16.83    0.00   63.37
17:23:25      25    1.06    0.00   10.64    0.00    0.00    2.13    0.00    3.19    0.00   82.98
17:23:25      26    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
17:23:25      27    0.00    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   78.57
17:23:25      28    0.00    0.00    8.70    0.00    0.00    0.00    0.00    8.70    0.00   82.61
17:23:25      29    3.12    0.00   20.83    0.00    0.00    1.04    0.00    8.33    0.00   66.67
17:23:25      30    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
17:23:25      31    7.92    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   85.15

17:23:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:26     all    0.83    0.00   12.20    0.00    0.00    1.49    0.00   10.99    0.00   74.39
17:23:26       0    0.00    0.00   10.19    0.00    0.00    6.48    0.00    7.41    0.00   75.93
17:23:26       1    0.00    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   68.69
17:23:26       2    0.97    0.00   11.65    0.00    0.00    1.94    0.00   15.53    0.00   69.90
17:23:26       3    1.03    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   70.10
17:23:26       4    0.99    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   76.24
17:23:26       5    1.04    0.00   11.46    0.00    0.00    1.04    0.00    4.17    0.00   82.29
17:23:26       6    0.00    0.00    4.17    0.00    0.00    1.04    0.00   14.58    0.00   80.21
17:23:26       7    1.00    0.00   15.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
17:23:26       8    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
17:23:26       9    0.00    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   78.12
17:23:26      10    0.00    0.00    6.38    0.00    0.00    0.00    0.00    7.45    0.00   86.17
17:23:26      11    2.04    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   86.73
17:23:26      12    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
17:23:26      13    0.00    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   79.17
17:23:26      14    1.04    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   66.67
17:23:26      15    1.01    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   80.81
17:23:26      16    0.00    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   83.67
17:23:26      17    2.06    0.00   15.46    0.00    0.00    4.12    0.00   12.37    0.00   65.98
17:23:26      18    0.00    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   83.51
17:23:26      19    2.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   60.00
17:23:26      20    1.00    0.00   21.00    0.00    0.00    1.00    0.00   31.00    0.00   46.00
17:23:26      21    0.00    0.00   18.81    0.00    0.00    0.99    0.00    9.90    0.00   70.30
17:23:26      22    1.06    0.00    7.45    0.00    0.00    1.06    0.00    7.45    0.00   82.98
17:23:26      23    0.00    0.00   12.37    0.00    0.00    4.12    0.00    6.19    0.00   77.32
17:23:26      24    1.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
17:23:26      25    0.00    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   71.43
17:23:26      26    0.97    0.00   13.59    0.00    0.00    0.97    0.00   16.50    0.00   67.96
17:23:26      27    2.00    0.00   22.00    0.00    0.00    0.00    0.00   18.00    0.00   58.00
17:23:26      28    1.04    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   84.38
17:23:26      29    3.03    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   73.74
17:23:26      30    2.04    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   74.49
17:23:26      31    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63

17:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:27     all    0.96    0.00   13.11    0.00    0.00    1.34    0.00    9.67    0.00   74.90
17:23:27       0    1.00    0.00    9.00    0.00    0.00    6.00    0.00    2.00    0.00   82.00
17:23:27       1    1.02    0.00   13.27    0.00    0.00    3.06    0.00    9.18    0.00   73.47
17:23:27       2    0.00    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   82.11
17:23:27       3    0.00    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   75.00
17:23:27       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   85.86
17:23:27       5    0.99    0.00   18.81    0.00    0.00    1.98    0.00   15.84    0.00   62.38
17:23:27       6    0.00    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   81.05
17:23:27       7    0.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
17:23:27       8    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
17:23:27       9    0.99    0.00   21.78    0.00    0.00    0.99    0.00   22.77    0.00   53.47
17:23:27      10    2.97    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   76.24
17:23:27      11    1.02    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   72.45
17:23:27      12    1.01    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   71.72
17:23:27      13    1.03    0.00   25.77    0.00    0.00    0.00    0.00   24.74    0.00   48.45
17:23:27      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
17:23:27      15    1.05    0.00   20.00    0.00    0.00    0.00    0.00   11.58    0.00   67.37
17:23:27      16    0.00    0.00   11.58    0.00    0.00    0.00    0.00    9.47    0.00   78.95
17:23:27      17    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
17:23:27      18    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
17:23:27      19    0.00    0.00   28.87    0.00    0.00    2.06    0.00    8.25    0.00   60.82
17:23:27      20    2.04    0.00   42.86    0.00    0.00    0.00    0.00   33.67    0.00   21.43
17:23:27      21    3.06    0.00   16.33    0.00    0.00    2.04    0.00    2.04    0.00   76.53
17:23:27      22    0.00    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   75.76
17:23:27      23    1.98    0.00   15.84    0.00    0.00    0.99    0.00    6.93    0.00   74.26
17:23:27      24    2.08    0.00   11.46    0.00    0.00    2.08    0.00    3.12    0.00   81.25
17:23:27      25    1.02    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   76.53
17:23:27      26    0.00    0.00   17.82    0.00    0.00    0.00    0.00   15.84    0.00   66.34
17:23:27      27    0.00    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   83.51
17:23:27      28    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
17:23:27      29    2.08    0.00    9.38    0.00    0.00    4.17    0.00    1.04    0.00   83.33
17:23:27      30    1.02    0.00   11.22    0.00    0.00    4.08    0.00    5.10    0.00   78.57
17:23:27      31    4.21    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   92.63

17:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:28     all    0.76    0.00   12.19    0.00    0.00    1.56    0.00    9.58    0.00   75.88
17:23:28       0    1.02    0.00   17.35    0.00    0.00    6.12    0.00   11.22    0.00   64.29
17:23:28       1    0.00    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   71.13
17:23:28       2    2.02    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   74.75
17:23:28       3    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
17:23:28       4    0.00    0.00    4.17    0.00    0.00    3.12    0.00    4.17    0.00   88.54
17:23:28       5    0.00    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   77.08
17:23:28       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
17:23:28       7    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
17:23:28       8    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
17:23:28       9    1.03    0.00   19.59    0.00    0.00    1.03    0.00   13.40    0.00   64.95
17:23:28      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
17:23:28      11    0.00    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   69.31
17:23:28      12    0.00    0.00   10.53    0.00    0.00    1.05    0.00    7.37    0.00   81.05
17:23:28      13    1.02    0.00   12.24    0.00    0.00    3.06    0.00    4.08    0.00   79.59
17:23:28      14    1.01    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   78.79
17:23:28      15    0.00    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   84.85
17:23:28      16    1.00    0.00   15.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
17:23:28      17    2.06    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   73.20
17:23:28      18    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
17:23:28      19    2.06    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   75.26
17:23:28      20    1.01    0.00   27.27    0.00    0.00    2.02    0.00   23.23    0.00   46.46
17:23:28      21    1.01    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   71.72
17:23:28      22    0.00    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   79.80
17:23:28      23    0.00    0.00   23.23    0.00    0.00    0.00    0.00   23.23    0.00   53.54
17:23:28      24    1.98    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   81.19
17:23:28      25    0.98    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   76.47
17:23:28      26    0.00    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   74.23
17:23:28      27    1.03    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   75.26
17:23:28      28    1.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
17:23:28      29    1.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
17:23:28      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   71.13
17:23:28      31    2.11    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   92.63

17:23:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:29     all    0.95    0.00   12.91    0.00    0.00    1.49    0.00    9.95    0.00   74.59
17:23:29       0    0.00    0.00    8.49    0.00    0.00    7.55    0.00    4.72    0.00   79.25
17:23:29       1    3.06    0.00   20.41    0.00    0.00    0.00    0.00   24.49    0.00   52.04
17:23:29       2    1.02    0.00   19.39    0.00    0.00    4.08    0.00   15.31    0.00   60.20
17:23:29       3    2.02    0.00   26.26    0.00    0.00    2.02    0.00   18.18    0.00   51.52
17:23:29       4    2.04    0.00   18.37    0.00    0.00    3.06    0.00   12.24    0.00   64.29
17:23:29       5    1.08    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   93.55
17:23:29       6    0.99    0.00   17.82    0.00    0.00    2.97    0.00   19.80    0.00   58.42
17:23:29       7    1.02    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   78.57
17:23:29       8    2.11    0.00   11.58    0.00    0.00    2.11    0.00    6.32    0.00   77.89
17:23:29       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
17:23:29      10    1.04    0.00    9.38    0.00    0.00    2.08    0.00    1.04    0.00   86.46
17:23:29      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
17:23:29      12    1.02    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   73.47
17:23:29      13    1.04    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   88.54
17:23:29      14    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
17:23:29      15    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
17:23:29      16    1.04    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   87.50
17:23:29      17    0.00    0.00   12.63    0.00    0.00    2.11    0.00    9.47    0.00   75.79
17:23:29      18    0.00    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   65.98
17:23:29      19    0.00    0.00   26.73    0.00    0.00    0.00    0.00   18.81    0.00   54.46
17:23:29      20    0.00    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   71.13
17:23:29      21    1.03    0.00   21.65    0.00    0.00    1.03    0.00   17.53    0.00   58.76
17:23:29      22    2.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
17:23:29      23    0.93    0.00   15.89    0.00    0.00    1.87    0.00   14.95    0.00   66.36
17:23:29      24    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
17:23:29      25    2.04    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   84.69
17:23:29      26    3.00    0.00   23.00    0.00    0.00    4.00    0.00   19.00    0.00   51.00
17:23:29      27    0.00    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   84.16
17:23:29      28    0.00    0.00   13.68    0.00    0.00    1.05    0.00    4.21    0.00   81.05
17:23:29      29    0.00    0.00   16.83    0.00    0.00    0.99    0.00   11.88    0.00   70.30
17:23:29      30    0.00    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   82.29
17:23:29      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80

17:23:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:30     all    1.24    0.00   12.64    0.03    0.00    1.18    0.00   10.41    0.00   74.51
17:23:30       0    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
17:23:30       1    1.00    0.00   27.00    0.00    0.00    2.00    0.00   27.00    0.00   43.00
17:23:30       2    0.98    0.00   16.67    0.00    0.00    1.96    0.00   12.75    0.00   67.65
17:23:30       3    3.06    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   73.47
17:23:30       4    0.00    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   75.51
17:23:30       5    1.04    0.00   17.71    0.00    0.00    1.04    0.00   10.42    0.00   69.79
17:23:30       6    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
17:23:30       7    2.11    0.00   11.58    0.00    0.00    1.05    0.00    3.16    0.00   82.11
17:23:30       8    1.00    0.00   16.00    0.00    0.00    0.00    0.00   13.00    0.00   70.00
17:23:30       9    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
17:23:30      10    2.02    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   54.55
17:23:30      11    1.02    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   84.69
17:23:30      12    2.06    0.00   13.40    0.00    0.00    2.06    0.00    5.15    0.00   77.32
17:23:30      13    3.92    0.00   11.76    0.00    0.00    0.98    0.00    6.86    0.00   76.47
17:23:30      14    0.99    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   68.32
17:23:30      15    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
17:23:30      16    1.03    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   84.54
17:23:30      17    0.97    0.00   14.56    0.00    0.00    1.94    0.00   13.59    0.00   68.93
17:23:30      18    1.04    0.00   13.54    0.00    0.00    0.00    0.00    5.21    0.00   80.21
17:23:30      19    2.04    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   79.59
17:23:30      20    0.99    0.00   14.85    0.00    0.00    0.00    0.00   13.86    0.00   70.30
17:23:30      21    0.00    0.00   20.41    0.00    0.00    0.00    0.00   19.39    0.00   60.20
17:23:30      22    2.00    0.00    3.00    0.00    0.00    1.00    0.00   20.00    0.00   74.00
17:23:30      23    0.00    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   76.84
17:23:30      24    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
17:23:30      25    1.02    0.00   11.22    0.00    0.00    4.08    0.00    1.02    0.00   82.65
17:23:30      26    0.00    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   75.79
17:23:30      27    1.02    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   76.53
17:23:30      28    1.05    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   86.32
17:23:30      29    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
17:23:30      30    1.05    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   76.84
17:23:30      31    3.16    0.00    2.11    1.05    0.00    1.05    0.00    1.05    0.00   91.58

17:23:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:31     all    3.18    0.00   12.35    0.00    0.00    1.48    0.00    9.80    0.00   73.18
17:23:31       0    4.81    0.00   17.31    0.00    0.00    2.88    0.00   24.04    0.00   50.96
17:23:31       1    1.94    0.00   17.48    0.00    0.00    0.97    0.00   21.36    0.00   58.25
17:23:31       2    6.19    0.00   20.62    0.00    0.00    1.03    0.00   14.43    0.00   57.73
17:23:31       3    2.97    0.00   18.81    0.00    0.00    2.97    0.00   11.88    0.00   63.37
17:23:31       4    2.91    0.00   18.45    0.00    0.00    2.91    0.00   12.62    0.00   63.11
17:23:31       5    2.94    0.00   16.67    0.00    0.00    0.98    0.00    9.80    0.00   69.61
17:23:31       6    2.02    0.00    7.07    0.00    0.00    3.03    0.00    4.04    0.00   83.84
17:23:31       7    1.02    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   80.61
17:23:31       8    4.95    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   71.29
17:23:31       9    2.04    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   85.71
17:23:31      10    2.08    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   83.33
17:23:31      11    3.85    0.00   18.27    0.00    0.00    3.85    0.00    3.85    0.00   70.19
17:23:31      12    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
17:23:31      13    5.88    0.00    7.84    0.00    0.00    2.94    0.00    2.94    0.00   80.39
17:23:31      14    3.23    0.00    7.53    0.00    0.00    0.00    0.00    5.38    0.00   83.87
17:23:31      15    3.06    0.00   14.29    0.00    0.00    2.04    0.00    3.06    0.00   77.55
17:23:31      16    1.01    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   72.73
17:23:31      17    4.17    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   80.21
17:23:31      18    3.96    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   81.19
17:23:31      19    3.03    0.00   12.12    0.00    0.00    3.03    0.00    5.05    0.00   76.77
17:23:31      20    1.05    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   78.95
17:23:31      21    4.12    0.00   19.59    0.00    0.00    1.03    0.00   23.71    0.00   51.55
17:23:31      22    3.09    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   88.66
17:23:31      23    3.00    0.00   25.00    0.00    0.00    0.00    0.00   27.00    0.00   45.00
17:23:31      24    4.04    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   80.81
17:23:31      25    2.06    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   83.51
17:23:31      26    3.03    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   78.79
17:23:31      27    4.90    0.00   14.71    0.00    0.00    0.00    0.00   10.78    0.00   69.61
17:23:31      28    3.06    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   68.37
17:23:31      29    3.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
17:23:31      30    3.09    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   78.35
17:23:31      31    3.96    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   83.17

17:23:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:32     all    0.70    0.00   12.26    0.00    0.00    1.84    0.00   10.11    0.00   75.10
17:23:32       0    0.95    0.00    4.76    0.00    0.00   10.48    0.00    6.67    0.00   77.14
17:23:32       1    1.92    0.00    7.69    0.00    0.00    4.81    0.00    3.85    0.00   81.73
17:23:32       2    0.98    0.00   27.45    0.00    0.00    0.98    0.00   45.10    0.00   25.49
17:23:32       3    1.96    0.00   17.65    0.00    0.00    4.90    0.00    7.84    0.00   67.65
17:23:32       4    0.99    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   70.30
17:23:32       5    1.04    0.00   21.88    0.00    0.00    1.04    0.00   19.79    0.00   56.25
17:23:32       6    0.00    0.00   14.74    0.00    0.00    0.00    0.00   14.74    0.00   70.53
17:23:32       7    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
17:23:32       8    0.00    0.00    3.12    0.00    0.00    2.08    0.00    6.25    0.00   88.54
17:23:32       9    0.00    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   83.67
17:23:32      10    0.00    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   88.54
17:23:32      11    1.02    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   81.63
17:23:32      12    0.99    0.00   15.84    0.00    0.00    0.99    0.00   13.86    0.00   68.32
17:23:32      13    0.00    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   68.37
17:23:32      14    0.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
17:23:32      15    2.02    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:23:32      16    1.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
17:23:32      17    0.00    0.00    8.08    0.00    0.00    3.03    0.00    2.02    0.00   86.87
17:23:32      18    1.01    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   69.70
17:23:32      19    2.02    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   81.82
17:23:32      20    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
17:23:32      21    0.00    0.00   32.29    0.00    0.00    0.00    0.00   19.79    0.00   47.92
17:23:32      22    1.02    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   68.37
17:23:32      23    0.00    0.00   29.29    0.00    0.00    2.02    0.00   25.25    0.00   43.43
17:23:32      24    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
17:23:32      25    0.00    0.00   18.56    0.00    0.00    0.00    0.00   13.40    0.00   68.04
17:23:32      26    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
17:23:32      27    1.04    0.00   13.54    0.00    0.00    1.04    0.00    3.12    0.00   81.25
17:23:32      28    0.00    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   90.72
17:23:32      29    0.00    0.00   10.78    0.00    0.00    0.98    0.00    9.80    0.00   78.43
17:23:32      30    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
17:23:32      31    1.06    0.00    3.19    0.00    0.00    1.06    0.00    1.06    0.00   93.62

17:23:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:33     all    1.02    0.00   13.00    0.00    0.00    1.56    0.00   10.04    0.00   74.38
17:23:33       0    0.94    0.00    7.55    0.00    0.00    7.55    0.00   14.15    0.00   69.81
17:23:33       1    1.03    0.00   19.59    0.00    0.00    3.09    0.00   13.40    0.00   62.89
17:23:33       2    1.04    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   88.54
17:23:33       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   15.00    0.00   56.00
17:23:33       4    0.00    0.00    9.28    0.00    0.00    4.12    0.00   11.34    0.00   75.26
17:23:33       5    2.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   86.32
17:23:33       6    1.05    0.00   11.58    0.00    0.00    1.05    0.00    3.16    0.00   83.16
17:23:33       7    0.00    0.00   21.21    0.00    0.00    0.00    0.00   16.16    0.00   62.63
17:23:33       8    1.04    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   85.42
17:23:33       9    0.00    0.00   14.14    0.00    0.00    5.05    0.00    2.02    0.00   78.79
17:23:33      10    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
17:23:33      11    1.94    0.00   16.50    0.00    0.00    0.97    0.00   11.65    0.00   68.93
17:23:33      12    0.00    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   73.47
17:23:33      13    1.98    0.00   10.89    0.00    0.00    0.00    0.00   12.87    0.00   74.26
17:23:33      14    0.00    0.00   19.79    0.00    0.00    0.00    0.00   23.96    0.00   56.25
17:23:33      15    2.04    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   74.49
17:23:33      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
17:23:33      17    0.00    0.00   20.62    0.00    0.00    0.00    0.00   25.77    0.00   53.61
17:23:33      18    0.00    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   84.16
17:23:33      19    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
17:23:33      20    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
17:23:33      21    0.99    0.00   18.81    0.00    0.00    1.98    0.00    8.91    0.00   69.31
17:23:33      22    0.00    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   78.12
17:23:33      23    2.17    0.00    6.52    0.00    0.00    2.17    0.00    2.17    0.00   86.96
17:23:33      24    1.01    0.00   24.24    0.00    0.00    0.00    0.00   28.28    0.00   46.46
17:23:33      25    2.97    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   66.34
17:23:33      26    1.05    0.00   18.95    0.00    0.00    0.00    0.00   12.63    0.00   67.37
17:23:33      27    2.91    0.00    9.71    0.00    0.00    1.94    0.00    4.85    0.00   80.58
17:23:33      28    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
17:23:33      29    1.06    0.00   13.83    0.00    0.00    3.19    0.00    4.26    0.00   77.66
17:23:33      30    0.00    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   81.25
17:23:33      31    3.09    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   89.69

