Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:04      21    2.00    0.00   20.00    0.00    0.00    1.00    0.00   30.00    0.00   47.00
08:47:04      22    3.09    0.00   30.93    0.00    0.00    0.00    0.00   20.62    0.00   45.36
08:47:04      23    1.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   55.00
08:47:04      24    1.98    0.00   16.83    0.00    0.00    2.97    0.00   18.81    0.00   59.41
08:47:04      25    1.04    0.00   18.75    0.00    0.00    3.12    0.00   12.50    0.00   64.58
08:47:04      26    1.94    0.00   24.27    0.00    0.00    1.94    0.00    7.77    0.00   64.08
08:47:04      27    0.00    0.00   15.79    0.00    0.00    2.11    0.00   27.37    0.00   54.74
08:47:04      28    1.02    0.00   25.51    0.00    0.00    1.02    0.00    8.16    0.00   64.29
08:47:04      29    1.98    0.00   27.72    0.00    0.00    0.99    0.00   30.69    0.00   38.61
08:47:04      30    3.06    0.00   11.22    0.00    0.00    2.04    0.00    1.02    0.00   82.65
08:47:04      31    4.95    0.00    8.91    0.00    0.00    2.97    0.00    8.91    0.00   74.26

08:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:05     all    1.62    0.00   17.45    0.00    0.00    2.41    0.00   15.58    0.00   62.94
08:47:05       0    1.02    0.00   10.20    0.00    0.00    4.08    0.00    7.14    0.00   77.55
08:47:05       1    1.98    0.00   17.82    0.00    0.00    2.97    0.00   35.64    0.00   41.58
08:47:05       2    1.02    0.00    7.14    0.00    0.00    6.12    0.00    4.08    0.00   81.63
08:47:05       3    0.98    0.00   22.55    0.00    0.00    1.96    0.00   16.67    0.00   57.84
08:47:05       4    1.01    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   66.67
08:47:05       5    2.11    0.00    9.47    0.00    0.00    6.32    0.00   13.68    0.00   68.42
08:47:05       6    1.03    0.00   21.65    0.00    0.00    3.09    0.00   14.43    0.00   59.79
08:47:05       7    1.96    0.00   11.76    0.00    0.00    2.94    0.00   15.69    0.00   67.65
08:47:05       8    0.99    0.00   28.71    0.00    0.00    0.99    0.00   14.85    0.00   54.46
08:47:05       9    4.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   61.00
08:47:05      10    0.99    0.00   11.88    0.00    0.00    3.96    0.00    3.96    0.00   79.21
08:47:05      11    0.99    0.00   14.85    0.00    0.00    0.00    0.00   26.73    0.00   57.43
08:47:05      12    2.94    0.00   23.53    0.00    0.00    4.90    0.00    9.80    0.00   58.82
08:47:05      13    0.00    0.00   34.04    0.00    0.00    0.00    0.00   40.43    0.00   25.53
08:47:05      14    2.04    0.00   17.35    0.00    0.00    3.06    0.00    4.08    0.00   73.47
08:47:05      15    0.00    0.00   12.63    0.00    0.00    3.16    0.00    8.42    0.00   75.79
08:47:05      16    1.01    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   77.78
08:47:05      17    2.04    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   65.31
08:47:05      18    2.04    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   71.43
08:47:05      19    1.03    0.00   21.65    0.00    0.00    1.03    0.00   15.46    0.00   60.82
08:47:05      20    2.06    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   71.13
08:47:05      21    1.02    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   63.27
08:47:05      22    1.01    0.00   19.19    0.00    0.00    1.01    0.00    9.09    0.00   69.70
08:47:05      23    1.02    0.00   21.43    0.00    0.00    0.00    0.00   31.63    0.00   45.92
08:47:05      24    0.00    0.00   23.00    0.00    0.00    0.00    0.00   29.00    0.00   48.00
08:47:05      25    3.16    0.00   18.95    0.00    0.00    3.16    0.00    6.32    0.00   68.42
08:47:05      26    3.03    0.00   23.23    0.00    0.00    1.01    0.00   26.26    0.00   46.46
08:47:05      27    2.02    0.00   19.19    0.00    0.00    4.04    0.00   10.10    0.00   64.65
08:47:05      28    1.01    0.00   22.22    0.00    0.00    1.01    0.00   24.24    0.00   51.52
08:47:05      29    2.06    0.00   23.71    0.00    0.00    2.06    0.00   32.99    0.00   39.18
08:47:05      30    1.04    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   81.25
08:47:05      31    5.05    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   82.83

08:47:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:06     all    1.79    0.00   18.60    0.00    0.00    2.36    0.00   15.05    0.00   62.19
08:47:06       0    0.97    0.00   17.48    0.00    0.00    3.88    0.00   15.53    0.00   62.14
08:47:06       1    1.98    0.00   35.64    0.00    0.00    1.98    0.00   44.55    0.00   15.84
08:47:06       2    0.00    0.00   24.24    0.00    0.00    2.02    0.00   26.26    0.00   47.47
08:47:06       3    1.01    0.00   20.20    0.00    0.00    1.01    0.00   21.21    0.00   56.57
08:47:06       4    1.96    0.00   13.73    0.00    0.00    5.88    0.00    5.88    0.00   72.55
08:47:06       5    1.02    0.00   22.45    0.00    0.00    1.02    0.00   21.43    0.00   54.08
08:47:06       6    1.89    0.00   18.87    0.00    0.00    2.83    0.00    6.60    0.00   69.81
08:47:06       7    0.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
08:47:06       8    1.01    0.00   13.13    0.00    0.00    3.03    0.00    9.09    0.00   73.74
08:47:06       9    0.98    0.00   16.67    0.00    0.00    4.90    0.00   15.69    0.00   61.76
08:47:06      10    0.00    0.00   54.00    0.00    0.00    0.00    0.00   19.00    0.00   27.00
08:47:06      11    0.00    0.00   13.13    0.00    0.00    4.04    0.00    7.07    0.00   75.76
08:47:06      12    2.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   80.00
08:47:06      13    2.04    0.00   33.67    0.00    0.00    2.04    0.00   33.67    0.00   28.57
08:47:06      14    0.00    0.00   27.00    0.00    0.00    1.00    0.00   19.00    0.00   53.00
08:47:06      15    2.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
08:47:06      16    0.00    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   60.42
08:47:06      17    0.98    0.00   20.59    0.00    0.00    2.94    0.00   18.63    0.00   56.86
08:47:06      18    9.00    0.00   10.00    0.00    0.00    4.00    0.00    2.00    0.00   75.00
08:47:06      19    1.94    0.00   19.42    0.00    0.00    3.88    0.00   16.50    0.00   58.25
08:47:06      20    1.98    0.00   16.83    0.00    0.00    3.96    0.00   12.87    0.00   64.36
08:47:06      21    1.05    0.00   15.79    0.00    0.00    1.05    0.00   14.74    0.00   67.37
08:47:06      22    7.14    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   69.39
08:47:06      23    2.04    0.00   11.22    0.00    0.00    3.06    0.00    5.10    0.00   78.57
08:47:06      24    1.03    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   78.35
08:47:06      25    1.01    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   68.69
08:47:06      26    0.00    0.00   19.80    0.00    0.00    0.99    0.00   21.78    0.00   57.43
08:47:06      27    3.16    0.00   14.74    0.00    0.00    3.16    0.00   10.53    0.00   68.42
08:47:06      28    2.08    0.00   14.58    0.00    0.00    3.12    0.00   14.58    0.00   65.62
08:47:06      29    0.00    0.00   26.53    0.00    0.00    0.00    0.00   30.61    0.00   42.86
08:47:06      30    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
08:47:06      31    8.16    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   83.67

08:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:07     all    1.66    0.00   18.81    0.00    0.00    2.64    0.00   15.77    0.00   61.09
08:47:07       0    6.86    0.00    6.86    0.00    0.00    6.86    0.00    5.88    0.00   73.53
08:47:07       1    3.00    0.00   35.00    0.00    0.00    2.00    0.00   30.00    0.00   30.00
08:47:07       2    0.94    0.00   14.15    0.00    0.00    6.60    0.00   11.32    0.00   66.98
08:47:07       3    1.96    0.00   30.39    0.00    0.00    3.92    0.00   41.18    0.00   22.55
08:47:07       4    1.94    0.00   18.45    0.00    0.00    0.97    0.00   11.65    0.00   66.99
08:47:07       5    1.02    0.00   25.51    0.00    0.00    2.04    0.00   27.55    0.00   43.88
08:47:07       6    1.02    0.00   16.33    0.00    0.00    4.08    0.00   12.24    0.00   66.33
08:47:07       7    1.96    0.00   20.59    0.00    0.00    0.98    0.00   41.18    0.00   35.29
08:47:07       8    0.00    0.00   17.82    0.00    0.00    0.00    0.00   17.82    0.00   64.36
08:47:07       9    0.97    0.00   14.56    0.00    0.00    3.88    0.00   19.42    0.00   61.17
08:47:07      10    1.98    0.00   23.76    0.00    0.00    0.99    0.00   29.70    0.00   43.56
08:47:07      11    2.08    0.00   13.54    0.00    0.00    4.17    0.00    5.21    0.00   75.00
08:47:07      12    2.06    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   76.29
08:47:07      13    0.99    0.00   19.80    0.00    0.00    2.97    0.00   23.76    0.00   52.48
08:47:07      14    0.00    0.00   13.59    0.00    0.00    2.91    0.00    6.80    0.00   76.70
08:47:07      15    2.04    0.00   18.37    0.00    0.00    2.04    0.00   13.27    0.00   64.29
08:47:07      16    2.04    0.00   24.49    0.00    0.00    1.02    0.00    9.18    0.00   63.27
08:47:07      17    2.00    0.00   20.00    0.00    0.00    4.00    0.00   10.00    0.00   64.00
08:47:07      18    2.06    0.00   38.14    0.00    0.00    0.00    0.00   22.68    0.00   37.11
08:47:07      19    0.00    0.00   28.71    0.00    0.00    0.99    0.00   20.79    0.00   49.50
08:47:07      20    3.12    0.00   21.88    0.00    0.00    0.00    0.00   20.83    0.00   54.17
08:47:07      21    2.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
08:47:07      22    1.02    0.00   14.29    0.00    0.00    4.08    0.00    3.06    0.00   77.55
08:47:07      23    0.00    0.00   25.00    0.00    0.00    3.00    0.00   24.00    0.00   48.00
08:47:07      24    0.00    0.00    8.25    0.00    0.00    6.19    0.00    2.06    0.00   83.51
08:47:07      25    1.04    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   75.00
08:47:07      26    1.03    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   72.16
08:47:07      27    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
08:47:07      28    2.11    0.00   20.00    0.00    0.00    0.00    0.00   10.53    0.00   67.37
08:47:07      29    2.00    0.00   26.00    0.00    0.00    4.00    0.00   21.00    0.00   47.00
08:47:07      30    0.00    0.00   10.10    0.00    0.00    4.04    0.00    5.05    0.00   80.81
08:47:07      31    6.06    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   79.80

08:47:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:08     all    4.02    0.00   18.08    0.00    0.00    2.76    0.00   15.26    0.00   59.87
08:47:08       0    2.80    0.00    9.35    0.00    0.00   10.28    0.00    8.41    0.00   69.16
08:47:08       1    7.07    0.00   29.29    0.00    0.00    2.02    0.00   29.29    0.00   32.32
08:47:08       2    4.04    0.00   23.23    0.00    0.00    2.02    0.00    9.09    0.00   61.62
08:47:08       3    6.12    0.00   17.35    0.00    0.00    5.10    0.00   18.37    0.00   53.06
08:47:08       4    2.97    0.00   16.83    0.00    0.00    3.96    0.00   12.87    0.00   63.37
08:47:08       5    0.98    0.00   28.43    0.00    0.00    2.94    0.00   33.33    0.00   34.31
08:47:08       6    2.04    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   68.37
08:47:08       7    1.96    0.00   24.51    0.00    0.00    2.94    0.00   26.47    0.00   44.12
08:47:08       8    4.90    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   68.63
08:47:08       9    3.03    0.00   20.20    0.00    0.00    1.01    0.00   28.28    0.00   47.47
08:47:08      10    2.06    0.00   18.56    0.00    0.00    3.09    0.00   16.49    0.00   59.79
08:47:08      11    3.88    0.00   20.39    0.00    0.00    8.74    0.00    7.77    0.00   59.22
08:47:08      12    2.06    0.00   24.74    0.00    0.00    2.06    0.00   20.62    0.00   50.52
08:47:08      13    3.06    0.00   19.39    0.00    0.00    3.06    0.00   13.27    0.00   61.22
08:47:08      14    8.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   67.00
08:47:08      15    4.17    0.00   18.75    0.00    0.00    1.04    0.00    6.25    0.00   69.79
08:47:08      16    4.08    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   73.47
08:47:08      17    4.17    0.00   15.62    0.00    0.00    1.04    0.00    8.33    0.00   70.83
08:47:08      18    3.96    0.00   15.84    0.00    0.00    1.98    0.00    4.95    0.00   73.27
08:47:08      19    6.06    0.00   15.15    0.00    0.00    0.00    0.00   21.21    0.00   57.58
08:47:08      20    2.94    0.00   31.37    0.00    0.00    1.96    0.00   25.49    0.00   38.24
08:47:08      21    0.98    0.00   23.53    0.00    0.00    2.94    0.00   18.63    0.00   53.92
08:47:08      22    5.10    0.00   20.41    0.00    0.00    0.00    0.00   22.45    0.00   52.04
08:47:08      23    6.19    0.00   20.62    0.00    0.00    3.09    0.00   23.71    0.00   46.39
08:47:08      24    4.17    0.00   10.42    0.00    0.00    3.12    0.00    1.04    0.00   81.25
08:47:08      25    2.04    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   70.41
08:47:08      26    2.00    0.00   23.00    0.00    0.00    1.00    0.00   20.00    0.00   54.00
08:47:08      27    5.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   56.00
08:47:08      28    5.00    0.00   15.00    0.00    0.00    3.00    0.00    5.00    0.00   72.00
08:47:08      29    3.03    0.00   19.19    0.00    0.00    1.01    0.00   17.17    0.00   59.60
08:47:08      30    6.86    0.00   14.71    0.00    0.00    0.98    0.00    5.88    0.00   71.57
08:47:08      31    8.08    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   76.77

08:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:09     all    1.39    0.00   17.82    0.03    0.00    2.24    0.00   15.70    0.00   62.81
08:47:09       0    1.89    0.00   22.64    0.00    0.00    7.55    0.00   24.53    0.00   43.40
08:47:09       1    1.02    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   64.29
08:47:09       2    0.00    0.00    9.80    0.00    0.00    2.94    0.00    5.88    0.00   81.37
08:47:09       3    2.06    0.00   15.46    0.00    0.00    4.12    0.00    7.22    0.00   71.13
08:47:09       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
08:47:09       5    1.05    0.00   20.00    0.00    0.00    1.05    0.00   10.53    0.00   67.37
08:47:09       6    1.03    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   84.54
08:47:09       7    2.04    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   61.22
08:47:09       8    1.05    0.00   12.63    0.00    0.00    4.21    0.00    2.11    0.00   80.00
08:47:09       9    1.01    0.00   30.30    0.00    0.00    2.02    0.00   27.27    0.00   39.39
08:47:09      10    0.00    0.00   11.76    0.00    0.00    0.98    0.00    7.84    0.00   79.41
08:47:09      11    0.00    0.00   34.02    0.00    0.00    2.06    0.00   38.14    0.00   25.77
08:47:09      12    0.96    0.00   26.92    0.00    0.00    1.92    0.00   22.12    0.00   48.08
08:47:09      13    2.06    0.00   14.43    0.00    0.00    4.12    0.00   15.46    0.00   63.92
08:47:09      14    0.00    0.00    5.32    0.00    0.00    0.00    0.00    6.38    0.00   88.30
08:47:09      15    2.02    0.00   18.18    0.00    0.00    3.03    0.00   13.13    0.00   63.64
08:47:09      16    2.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
08:47:09      17    0.00    0.00   17.65    0.00    0.00    2.94    0.00   25.49    0.00   53.92
08:47:09      18    1.96    0.00   11.76    0.00    0.00    3.92    0.00    3.92    0.00   78.43
08:47:09      19    0.00    0.00   29.47    0.00    0.00    0.00    0.00   41.05    0.00   29.47
08:47:09      20    0.96    0.00   46.15    0.00    0.00    0.00    0.00   25.96    0.00   26.92
08:47:09      21    0.00    0.00   23.23    0.00    0.00    0.00    0.00   37.37    0.00   39.39
08:47:09      22    1.03    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   60.82
08:47:09      23    1.01    0.00   22.22    0.00    0.00    2.02    0.00   16.16    0.00   58.59
08:47:09      24    1.01    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   80.81
08:47:09      25    2.08    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   67.71
08:47:09      26    1.04    0.00   13.54    0.00    0.00    4.17    0.00    2.08    0.00   79.17
08:47:09      27    3.09    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   76.29
08:47:09      28    0.99    0.00   12.87    0.00    0.00    0.99    0.00   22.77    0.00   62.38
08:47:09      29    2.06    0.00   19.59    1.03    0.00    5.15    0.00    6.19    0.00   65.98
08:47:09      30    0.99    0.00   22.77    0.00    0.00    1.98    0.00   25.74    0.00   48.51
08:47:09      31    9.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   78.00

08:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:10     all    1.23    0.00   18.72    0.00    0.00    2.27    0.00   15.16    0.00   62.58
08:47:10       0    0.00    0.00   16.51    0.00    0.00   10.09    0.00   24.77    0.00   48.62
08:47:10       1    0.98    0.00   29.41    0.00    0.00    3.92    0.00   32.35    0.00   33.33
08:47:10       2    0.00    0.00   40.38    0.00    0.00    0.00    0.00   35.58    0.00   24.04
08:47:10       3    1.01    0.00   23.23    0.00    0.00    1.01    0.00   20.20    0.00   54.55
08:47:10       4    1.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   62.00
08:47:10       5    1.02    0.00   22.45    0.00    0.00    2.04    0.00   41.84    0.00   32.65
08:47:10       6    0.96    0.00   14.42    0.00    0.00    2.88    0.00   15.38    0.00   66.35
08:47:10       7    2.04    0.00   18.37    0.00    0.00    1.02    0.00    8.16    0.00   70.41
08:47:10       8    1.02    0.00   10.20    0.00    0.00    3.06    0.00   12.24    0.00   73.47
08:47:10       9    1.03    0.00   12.37    0.00    0.00    4.12    0.00   11.34    0.00   71.13
08:47:10      10    3.03    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   76.77
08:47:10      11    1.01    0.00   21.21    0.00    0.00    4.04    0.00    8.08    0.00   65.66
08:47:10      12    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
08:47:10      13    1.02    0.00   29.59    0.00    0.00    1.02    0.00   35.71    0.00   32.65
08:47:10      14    0.00    0.00    9.28    0.00    0.00    3.09    0.00    4.12    0.00   83.51
08:47:10      15    2.08    0.00   17.71    0.00    0.00    4.17    0.00   11.46    0.00   64.58
08:47:10      16    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
08:47:10      17    2.02    0.00   22.22    0.00    0.00    1.01    0.00   15.15    0.00   59.60
08:47:10      18    0.00    0.00   16.83    0.00    0.00    2.97    0.00    7.92    0.00   72.28
08:47:10      19    2.97    0.00   16.83    0.00    0.00    3.96    0.00   10.89    0.00   65.35
08:47:10      20    1.00    0.00   24.00    0.00    0.00    0.00    0.00   15.00    0.00   60.00
08:47:10      21    2.04    0.00   23.47    0.00    0.00    2.04    0.00   14.29    0.00   58.16
08:47:10      22    3.06    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   67.35
08:47:10      23    1.00    0.00   18.00    0.00    0.00    1.00    0.00    4.00    0.00   76.00
08:47:10      24    1.02    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   71.43
08:47:10      25    0.00    0.00   12.37    0.00    0.00    4.12    0.00   12.37    0.00   71.13
08:47:10      26    0.00    0.00   20.21    0.00    0.00    3.19    0.00    5.32    0.00   71.28
08:47:10      27    0.00    0.00   22.92    0.00    0.00    1.04    0.00   14.58    0.00   61.46
08:47:10      28    0.00    0.00   26.04    0.00    0.00    0.00    0.00   20.83    0.00   53.12
08:47:10      29    2.13    0.00   11.70    0.00    0.00    4.26    0.00    4.26    0.00   77.66
08:47:10      30    1.01    0.00   38.38    0.00    0.00    0.00    0.00   16.16    0.00   44.44
08:47:10      31    6.06    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   83.84

08:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:11     all    2.04    0.00   17.98    0.00    0.00    2.35    0.00   15.35    0.00   62.26
08:47:11       0    6.42    0.00   13.76    0.00    0.00   10.09    0.00    6.42    0.00   63.30
08:47:11       1    2.06    0.00   12.37    0.00    0.00    6.19    0.00    3.09    0.00   76.29
08:47:11       2    1.01    0.00   27.27    0.00    0.00    0.00    0.00   38.38    0.00   33.33
08:47:11       3    1.03    0.00   21.65    0.00    0.00    4.12    0.00    7.22    0.00   65.98
08:47:11       4    2.88    0.00   18.27    0.00    0.00    3.85    0.00   11.54    0.00   63.46
08:47:11       5    1.03    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   57.73
08:47:11       6    1.90    0.00   12.38    0.00    0.00    1.90    0.00   10.48    0.00   73.33
08:47:11       7    0.00    0.00   31.68    0.00    0.00    1.98    0.00   35.64    0.00   30.69
08:47:11       8    0.00    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   71.43
08:47:11       9    2.04    0.00   28.57    0.00    0.00    2.04    0.00   47.96    0.00   19.39
08:47:11      10    0.00    0.00   18.75    0.00    0.00    0.00    0.00   25.00    0.00   56.25
08:47:11      11    2.00    0.00   22.00    0.00    0.00    3.00    0.00   18.00    0.00   55.00
08:47:11      12    1.02    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   68.37
08:47:11      13    3.03    0.00   18.18    0.00    0.00    3.03    0.00    7.07    0.00   68.69
08:47:11      14    5.10    0.00   16.33    0.00    0.00    4.08    0.00    6.12    0.00   68.37
08:47:11      15    2.08    0.00   21.88    0.00    0.00    2.08    0.00   27.08    0.00   46.88
08:47:11      16    1.96    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   72.55
08:47:11      17    1.01    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   65.66
08:47:11      18    2.04    0.00    9.18    0.00    0.00    4.08    0.00    4.08    0.00   80.61
08:47:11      19    1.04    0.00   17.71    0.00    0.00    2.08    0.00   15.62    0.00   63.54
08:47:11      20    0.98    0.00   36.27    0.00    0.00    0.98    0.00   15.69    0.00   46.08
08:47:11      21    0.97    0.00   14.56    0.00    0.00    0.97    0.00   13.59    0.00   69.90
08:47:11      22    7.77    0.00   12.62    0.00    0.00    1.94    0.00    8.74    0.00   68.93
08:47:11      23    2.04    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   69.39
08:47:11      24    0.00    0.00   29.13    0.00    0.00    0.97    0.00   22.33    0.00   47.57
08:47:11      25    3.88    0.00   20.39    0.00    0.00    4.85    0.00    6.80    0.00   64.08
08:47:11      26    1.00    0.00   17.00    0.00    0.00    0.00    0.00   26.00    0.00   56.00
08:47:11      27    1.94    0.00   21.36    0.00    0.00    1.94    0.00   22.33    0.00   52.43
08:47:11      28    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
08:47:11      29    1.03    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   71.13
08:47:11      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
08:47:11      31    7.07    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   83.84

08:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:12     all    1.32    0.00   18.05    0.00    0.00    2.49    0.00   15.37    0.00   62.76
08:47:12       0    0.93    0.00   11.21    0.00    0.00    9.35    0.00    9.35    0.00   69.16
08:47:12       1    1.98    0.00   15.84    0.00    0.00    3.96    0.00   17.82    0.00   60.40
08:47:12       2    0.00    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   78.35
08:47:12       3    0.98    0.00   14.71    0.00    0.00    2.94    0.00    5.88    0.00   75.49
08:47:12       4    1.02    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   67.35
08:47:12       5    2.02    0.00   15.15    0.00    0.00    6.06    0.00    7.07    0.00   69.70
08:47:12       6    0.00    0.00   11.00    0.00    0.00    3.00    0.00    3.00    0.00   83.00
08:47:12       7    2.06    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   77.32
08:47:12       8    0.99    0.00   13.86    0.00    0.00    0.00    0.00   19.80    0.00   65.35
08:47:12       9    1.00    0.00   28.00    0.00    0.00    3.00    0.00   21.00    0.00   47.00
08:47:12      10    1.01    0.00   21.21    0.00    0.00    1.01    0.00    9.09    0.00   67.68
08:47:12      11    0.00    0.00   24.24    0.00    0.00    2.02    0.00   17.17    0.00   56.57
08:47:12      12    1.05    0.00   12.63    0.00    0.00    4.21    0.00    3.16    0.00   78.95
08:47:12      13    1.00    0.00   28.00    0.00    0.00    2.00    0.00   32.00    0.00   37.00
08:47:12      14    1.02    0.00   26.53    0.00    0.00    0.00    0.00   40.82    0.00   31.63
08:47:12      15    1.92    0.00   22.12    0.00    0.00    1.92    0.00   28.85    0.00   45.19
08:47:12      16    0.00    0.00   16.16    0.00    0.00    2.02    0.00    7.07    0.00   74.75
08:47:12      17    0.00    0.00   21.21    0.00    0.00    1.01    0.00   24.24    0.00   53.54
08:47:12      18    1.02    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   72.45
08:47:12      19    2.11    0.00   26.32    0.00    0.00    2.11    0.00   20.00    0.00   49.47
08:47:12      20    0.00    0.00   11.70    0.00    0.00    3.19    0.00    6.38    0.00   78.72
08:47:12      21    2.97    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   59.41
08:47:12      22    2.04    0.00   48.98    0.00    0.00    0.00    0.00   24.49    0.00   24.49
08:47:12      23    2.06    0.00   16.49    0.00    0.00    4.12    0.00    6.19    0.00   71.13
08:47:12      24    2.06    0.00   10.31    0.00    0.00    3.09    0.00    5.15    0.00   79.38
08:47:12      25    1.02    0.00   17.35    0.00    0.00    4.08    0.00   11.22    0.00   66.33
08:47:12      26    2.00    0.00   20.00    0.00    0.00    5.00    0.00   13.00    0.00   60.00
08:47:12      27    0.00    0.00   20.20    0.00    0.00    0.00    0.00   36.36    0.00   43.43
08:47:12      28    1.02    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   61.22
08:47:12      29    0.00    0.00   16.35    0.00    0.00    2.88    0.00   20.19    0.00   60.58
08:47:12      30    1.01    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   67.68
08:47:12      31    7.92    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   77.23

08:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:13     all    1.79    0.00   18.51    0.00    0.00    2.64    0.00   15.12    0.00   61.94
08:47:13       0    0.99    0.00    8.91    0.00    0.00    6.93    0.00    3.96    0.00   79.21
08:47:13       1    0.97    0.00   18.45    0.00    0.00    2.91    0.00   24.27    0.00   53.40
08:47:13       2    1.00    0.00   20.00    0.00    0.00    4.00    0.00   16.00    0.00   59.00
