Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:10       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   44.44    0.00   22.22
13:30:10       4    1.03    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   72.16
13:30:10       5    0.00    0.00   22.55    0.00    0.00    0.00    0.00   21.57    0.00   55.88
13:30:10       6    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.98    0.00   95.10
13:30:10       7    0.00    0.00    6.60    0.00    0.00    0.00    0.00   11.32    0.00   82.08
13:30:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
13:30:10       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:30:10      10    2.06    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   72.16
13:30:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
13:30:10      12    1.02    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   72.45
13:30:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:10      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:30:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:10      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:30:10      17    1.03    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   81.44
13:30:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:30:10      19    0.99    0.00   20.79    0.00    0.00    0.00    0.00   24.75    0.00   53.47
13:30:10      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:30:10      21    1.01    0.00   13.13    0.00    0.00    8.08    0.00    5.05    0.00   72.73
13:30:10      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:30:10      23    0.00    0.00   33.00    0.00    0.00    0.00    0.00   30.00    0.00   37.00
13:30:10      24    2.06    0.00   13.40    0.00    0.00    4.12    0.00    4.12    0.00   76.29
13:30:10      25    1.06    0.00   10.64    0.00    0.00    3.19    0.00    1.06    0.00   84.04
13:30:10      26    0.00    0.00   30.00    0.00    0.00    0.00    0.00   31.00    0.00   39.00
13:30:10      27    1.02    0.00   31.63    0.00    0.00    0.00    0.00   14.29    0.00   53.06
13:30:10      28    2.02    0.00   19.19    0.00    0.00    3.03    0.00    6.06    0.00   69.70
13:30:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:10      30    0.00    0.00   25.26    0.00    0.00    0.00    0.00   29.47    0.00   45.26
13:30:10      31    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75

13:30:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:11     all    0.75    0.00   11.50    0.00    0.00    2.16    0.00    9.43    0.00   76.07
13:30:11       0    0.00    0.00    1.60    0.00    0.00   23.20    0.00    0.80    0.00   74.40
13:30:11       1    2.06    0.00   18.56    0.00    0.00    7.22    0.00    8.25    0.00   63.92
13:30:11       2    0.00    0.00   10.42    0.00    0.00    2.08    0.00   26.04    0.00   61.46
13:30:11       3    0.00    0.00   40.40    0.00    0.00    0.00    0.00   39.39    0.00   20.20
13:30:11       4    1.02    0.00    9.18    0.00    0.00    3.06    0.00   15.31    0.00   71.43
13:30:11       5    0.00    0.00   21.43    0.00    0.00    0.00    0.00   25.51    0.00   53.06
13:30:11       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
13:30:11       7    0.00    0.00    3.92    0.00    0.00    0.00    0.00   10.78    0.00   85.29
13:30:11       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   91.84
13:30:11       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:30:11      10    0.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
13:30:11      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
13:30:11      12    1.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
13:30:11      13    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
13:30:11      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:30:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:11      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:30:11      17    3.06    0.00   11.22    0.00    0.00    5.10    0.00    1.02    0.00   79.59
13:30:11      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:30:11      19    0.00    0.00   25.77    0.00    0.00    0.00    0.00   25.77    0.00   48.45
13:30:11      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:30:11      21    3.96    0.00   18.81    0.00    0.00    3.96    0.00    2.97    0.00   70.30
13:30:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:30:11      23    0.00    0.00   30.30    0.00    0.00    0.00    0.00   32.32    0.00   37.37
13:30:11      24    2.11    0.00   11.58    0.00    0.00    5.26    0.00    4.21    0.00   76.84
13:30:11      25    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
13:30:11      26    1.06    0.00   29.79    0.00    0.00    0.00    0.00   26.60    0.00   42.55
13:30:11      27    0.00    0.00   32.65    0.00    0.00    0.00    0.00   13.27    0.00   54.08
13:30:11      28    2.86    0.00   19.05    0.00    0.00    4.76    0.00    6.67    0.00   66.67
13:30:11      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:30:11      30    0.00    0.00   34.69    0.00    0.00    0.00    0.00   27.55    0.00   37.76
13:30:11      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

13:30:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:12     all    0.94    0.00   11.99    0.03    0.00    2.04    0.00    9.27    0.00   75.67
13:30:12       0    0.00    0.00    3.15    0.00    0.00   22.05    0.00    0.79    0.00   74.02
13:30:12       1    4.95    0.00   18.81    0.00    0.00    8.91    0.00    5.94    0.00   61.39
13:30:12       2    1.08    0.00   15.05    0.00    0.00    2.15    0.00   17.20    0.00   64.52
13:30:12       3    0.00    0.00   35.71    0.00    0.00    0.00    0.00   41.84    0.00   22.45
13:30:12       4    0.00    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   68.63
13:30:12       5    0.00    0.00   30.30    0.00    0.00    0.00    0.00   23.23    0.00   46.46
13:30:12       6    0.00    0.00    0.98    0.98    0.00    0.98    0.00    1.96    0.00   95.10
13:30:12       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
13:30:12       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
13:30:12       9    0.97    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   96.12
13:30:12      10    2.00    0.00   19.00    0.00    0.00    2.00    0.00   10.00    0.00   67.00
13:30:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:30:12      12    4.04    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   70.71
13:30:12      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:30:12      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:30:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:12      17    1.04    0.00   13.54    0.00    0.00    2.08    0.00    2.08    0.00   81.25
13:30:12      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:30:12      19    1.02    0.00   25.51    0.00    0.00    0.00    0.00   23.47    0.00   50.00
13:30:12      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:30:12      21    3.06    0.00   18.37    0.00    0.00    3.06    0.00    7.14    0.00   68.37
13:30:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:30:12      23    1.03    0.00   34.02    0.00    0.00    0.00    0.00   30.93    0.00   34.02
13:30:12      24    1.04    0.00   11.46    0.00    0.00    6.25    0.00    3.12    0.00   78.12
13:30:12      25    3.06    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   79.59
13:30:12      26    0.00    0.00   31.31    0.00    0.00    0.00    0.00   29.29    0.00   39.39
13:30:12      27    0.00    0.00   33.00    0.00    0.00    0.00    0.00   19.00    0.00   48.00
13:30:12      28    1.98    0.00   14.85    0.00    0.00    2.97    0.00    6.93    0.00   73.27
13:30:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:12      30    0.00    0.00   29.03    0.00    0.00    0.00    0.00   32.26    0.00   38.71
13:30:12      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75

13:30:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:13     all    1.04    0.00   11.18    0.00    0.00    2.04    0.00    9.74    0.00   75.93
13:30:13       0    0.81    0.00    0.81    0.00    0.00   20.16    0.00    1.61    0.00   76.61
13:30:13       1    3.09    0.00   17.53    0.00    0.00    6.19    0.00    9.28    0.00   63.92
13:30:13       2    1.00    0.00   15.00    0.00    0.00    1.00    0.00   26.00    0.00   57.00
13:30:13       3    1.04    0.00   36.46    0.00    0.00    0.00    0.00   43.75    0.00   18.75
13:30:13       4    1.96    0.00    8.82    0.00    0.00    3.92    0.00   16.67    0.00   68.63
13:30:13       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   20.41    0.00   57.14
13:30:13       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
13:30:13       7    0.00    0.00    5.88    0.00    0.00    0.00    0.00    8.82    0.00   85.29
13:30:13       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
13:30:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
13:30:13      10    1.08    0.00   16.13    0.00    0.00    2.15    0.00    7.53    0.00   73.12
13:30:13      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:30:13      12    1.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
13:30:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:30:13      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:30:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:30:13      17    1.06    0.00    9.57    0.00    0.00    4.26    0.00    3.19    0.00   81.91
13:30:13      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:30:13      19    0.00    0.00   24.18    0.00    0.00    0.00    0.00   23.08    0.00   52.75
13:30:13      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:30:13      21    2.02    0.00   17.17    0.00    0.00    7.07    0.00    5.05    0.00   68.69
13:30:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:13      23    0.00    0.00   29.59    0.00    0.00    0.00    0.00   34.69    0.00   35.71
13:30:13      24    2.13    0.00   12.77    0.00    0.00    2.13    0.00    5.32    0.00   77.66
13:30:13      25    3.85    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   75.96
13:30:13      26    1.03    0.00   34.02    0.00    0.00    0.00    0.00   25.77    0.00   39.18
13:30:13      27    1.00    0.00   30.00    0.00    0.00    0.00    0.00   18.00    0.00   51.00
13:30:13      28    0.98    0.00   16.67    0.00    0.00    4.90    0.00    8.82    0.00   68.63
13:30:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:13      30    2.02    0.00   31.31    0.00    0.00    0.00    0.00   31.31    0.00   35.35
13:30:13      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

13:30:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:14     all    5.30    0.00   11.53    0.00    0.00    1.95    0.00   10.01    0.00   71.21
13:30:14       0    5.65    0.00    1.61    0.00    0.00   20.16    0.00    0.81    0.00   71.77
13:30:14       1    5.88    0.00   19.61    0.00    0.00    8.82    0.00    4.90    0.00   60.78
13:30:14       2    3.19    0.00   12.77    0.00    0.00    2.13    0.00   20.21    0.00   61.70
13:30:14       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   45.54    0.00   20.79
13:30:14       4    2.97    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   66.34
13:30:14       5    2.02    0.00   28.28    0.00    0.00    0.00    0.00   26.26    0.00   43.43
13:30:14       6   10.68    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   84.47
13:30:14       7    4.81    0.00    5.77    0.00    0.00    0.96    0.00    7.69    0.00   80.77
13:30:14       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00   18.18    0.00   77.78
13:30:14       9    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:30:14      10    4.95    0.00   16.83    0.00    0.00    0.99    0.00    8.91    0.00   68.32
13:30:14      11    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   90.10
13:30:14      12    5.10    0.00   16.33    0.00    0.00    1.02    0.00    8.16    0.00   69.39
13:30:14      13    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   92.08
13:30:14      14    8.16    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   90.82
13:30:14      15    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
13:30:14      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
13:30:14      17    7.00    0.00   12.00    0.00    0.00    4.00    0.00    3.00    0.00   74.00
13:30:14      18   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
13:30:14      19    3.00    0.00   20.00    0.00    0.00    0.00    0.00   26.00    0.00   51.00
13:30:14      20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94
13:30:14      21    5.05    0.00   18.18    0.00    0.00    4.04    0.00    6.06    0.00   66.67
13:30:14      22    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   91.18
13:30:14      23    1.96    0.00   33.33    0.00    0.00    0.00    0.00   31.37    0.00   33.33
13:30:14      24    4.90    0.00   19.61    0.00    0.00    2.94    0.00    2.94    0.00   69.61
13:30:14      25    6.25    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   79.17
13:30:14      26    1.04    0.00   27.08    0.00    0.00    0.00    0.00   32.29    0.00   39.58
13:30:14      27    6.32    0.00   31.58    0.00    0.00    0.00    0.00   12.63    0.00   49.47
13:30:14      28    4.59    0.00   16.51    0.00    0.00    3.67    0.00   13.76    0.00   61.47
13:30:14      29    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
13:30:14      30    3.96    0.00   25.74    0.00    0.00    0.00    0.00   31.68    0.00   38.61
13:30:14      31    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

13:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:15     all    0.87    0.00   12.11    0.00    0.00    1.69    0.00   10.33    0.00   74.88
13:30:15       0    0.00    0.00    1.69    0.00    0.00   17.80    0.00    0.85    0.00   79.66
13:30:15       1    3.00    0.00   22.00    0.00    0.00    5.00    0.00    8.00    0.00   62.00
13:30:15       2    2.17    0.00   10.87    0.00    0.00    3.26    0.00   20.65    0.00   63.04
13:30:15       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   48.48    0.00   18.18
13:30:15       4    2.04    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   69.39
13:30:15       5    0.00    0.00   29.13    0.00    0.00    0.00    0.00   25.24    0.00   45.63
13:30:15       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
13:30:15       7    0.00    0.00    2.91    0.00    0.00    0.00    0.00    9.71    0.00   87.38
13:30:15       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00    9.80    0.00   89.22
13:30:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:30:15      10    1.01    0.00   20.20    0.00    0.00    1.01    0.00   10.10    0.00   67.68
13:30:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:30:15      12    0.00    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   71.72
13:30:15      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:30:15      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:30:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:15      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:30:15      17    2.06    0.00   11.34    0.00    0.00    6.19    0.00    1.03    0.00   79.38
13:30:15      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:30:15      19    0.00    0.00   26.00    0.00    0.00    0.00    0.00   28.00    0.00   46.00
13:30:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:30:15      21    1.00    0.00   19.00    0.00    0.00    7.00    0.00    6.00    0.00   67.00
13:30:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:30:15      23    1.01    0.00   32.32    0.00    0.00    0.00    0.00   32.32    0.00   34.34
13:30:15      24    1.04    0.00   18.75    0.00    0.00    1.04    0.00    4.17    0.00   75.00
13:30:15      25    1.08    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   83.87
13:30:15      26    0.98    0.00   30.39    0.00    0.00    0.00    0.00   29.41    0.00   39.22
13:30:15      27    0.99    0.00   37.62    0.00    0.00    0.00    0.00   11.88    0.00   49.50
13:30:15      28    1.85    0.00   12.96    0.00    0.00    1.85    0.00   18.52    0.00   64.81
13:30:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:15      30    0.97    0.00   31.07    0.00    0.00    0.00    0.00   34.95    0.00   33.01
13:30:15      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82

13:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:16     all    1.16    0.00   11.49    0.00    0.00    2.19    0.00    9.36    0.00   75.77
13:30:16       0    0.78    0.00    0.00    0.00    0.00   23.44    0.00    1.56    0.00   74.22
13:30:16       1    4.04    0.00   18.18    0.00    0.00    6.06    0.00    8.08    0.00   63.64
13:30:16       2    1.08    0.00   11.83    0.00    0.00    2.15    0.00   20.43    0.00   64.52
13:30:16       3    1.03    0.00   36.08    0.00    0.00    0.00    0.00   39.18    0.00   23.71
13:30:16       4    1.04    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   71.88
13:30:16       5    0.00    0.00   28.28    0.00    0.00    0.00    0.00   27.27    0.00   44.44
13:30:16       6    0.00    0.00    1.89    0.00    0.00    5.66    0.00    0.94    0.00   91.51
13:30:16       7    0.00    0.00    4.81    0.00    0.00    0.00    0.00    7.69    0.00   87.50
13:30:16       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
13:30:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:16      10    1.96    0.00   19.61    0.00    0.00    1.96    0.00    9.80    0.00   66.67
13:30:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:30:16      12    3.12    0.00   14.58    0.00    0.00    2.08    0.00    6.25    0.00   73.96
13:30:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:30:16      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:30:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:16      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:30:16      17    3.06    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   78.57
13:30:16      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:30:16      19    0.00    0.00   28.43    0.00    0.00    0.00    0.00   23.53    0.00   48.04
13:30:16      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:30:16      21    3.96    0.00   20.79    0.00    0.00    3.96    0.00    4.95    0.00   66.34
13:30:16      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:30:16      23    1.04    0.00   28.12    0.00    0.00    0.00    0.00   34.38    0.00   36.46
13:30:16      24    2.00    0.00   18.00    0.00    0.00    3.00    0.00    3.00    0.00   74.00
13:30:16      25    3.12    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   82.29
13:30:16      26    1.06    0.00   27.66    0.00    0.00    0.00    0.00   26.60    0.00   44.68
13:30:16      27    0.00    0.00   31.58    0.00    0.00    0.00    0.00   16.84    0.00   51.58
13:30:16      28    0.99    0.00   18.81    0.00    0.00    5.94    0.00    8.91    0.00   65.35
13:30:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:16      30    1.01    0.00   26.26    0.00    0.00    0.00    0.00   33.33    0.00   39.39
13:30:16      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

13:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:17     all    0.78    0.00   11.63    0.00    0.00    2.03    0.00    9.26    0.00   76.27
13:30:17       0    0.00    0.00    2.48    0.00    0.00   18.18    0.00    0.83    0.00   78.51
13:30:17       1    2.91    0.00   18.45    0.00    0.00    7.77    0.00    8.74    0.00   62.14
13:30:17       2    0.00    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   63.16
13:30:17       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   41.84    0.00   21.43
13:30:17       4    0.00    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   71.13
13:30:17       5    0.93    0.00   26.17    0.00    0.00    0.93    0.00   24.30    0.00   47.66
13:30:17       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
13:30:17       7    0.00    0.00    3.88    0.00    0.00    0.00    0.00   10.68    0.00   85.44
13:30:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
13:30:17       9    0.00    0.00    3.85    0.00    0.00    0.00    0.00    1.92    0.00   94.23
13:30:17      10    0.00    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   70.41
13:30:17      11    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
13:30:17      12    0.00    0.00   15.22    0.00    0.00    0.00    0.00    7.61    0.00   77.17
13:30:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:30:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:30:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:17      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:30:17      17    1.02    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   78.57
13:30:17      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:30:17      19    0.00    0.00   23.71    0.00    0.00    0.00    0.00   21.65    0.00   54.64
13:30:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:30:17      21    2.04    0.00   15.31    0.00    0.00    6.12    0.00    3.06    0.00   73.47
13:30:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:30:17      23    0.00    0.00   31.96    0.00    0.00    0.00    0.00   31.96    0.00   36.08
13:30:17      24    1.03    0.00   11.34    0.00    0.00    7.22    0.00    2.06    0.00   78.35
13:30:17      25    3.03    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   79.80
13:30:17      26    0.99    0.00   35.64    0.00    0.00    0.00    0.00   27.72    0.00   35.64
13:30:17      27    0.00    0.00   33.33    0.00    0.00    0.00    0.00   15.15    0.00   51.52
13:30:17      28    2.08    0.00   13.54    0.00    0.00    5.21    0.00    3.12    0.00   76.04
13:30:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:17      30    2.04    0.00   27.55    0.00    0.00    0.00    0.00   29.59    0.00   40.82
13:30:17      31    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24

13:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:18     all    0.87    0.00   12.29    0.00    0.00    2.06    0.00    9.33    0.00   75.39
13:30:18       0    0.00    0.00    0.83    0.00    0.00   19.17    0.00    0.83    0.00   79.17
13:30:18       1    3.88    0.00   19.42    0.00    0.00    6.80    0.00    9.71    0.00   60.19
13:30:18       2    0.00    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   59.38
13:30:18       3    0.00    0.00   40.59    0.00    0.00    0.00    0.00   39.60    0.00   19.80
13:30:18       4    1.94    0.00   11.65    0.00    0.00    2.91    0.00   15.53    0.00   67.96
13:30:18       5    0.00    0.00   31.68    0.00    0.00    0.00    0.00   17.82    0.00   50.50
13:30:18       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
13:30:18       7    0.95    0.00    4.76    0.00    0.00    0.00    0.00   10.48    0.00   83.81
13:30:18       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
13:30:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:18      10    1.90    0.00   18.10    0.00    0.00    3.81    0.00   10.48    0.00   65.71
13:30:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
13:30:18      12    2.02    0.00   20.20    0.00    0.00    1.01    0.00    6.06    0.00   70.71
13:30:18      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:30:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:30:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:30:18      17    2.97    0.00   19.80    0.00    0.00    2.97    0.00    3.96    0.00   70.30
13:30:18      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:30:18      19    0.99    0.00   24.75    0.00    0.00    0.00    0.00   24.75    0.00   49.50
