23.56,23.58,28.57,41.35,75.26,29.59,61.05,2.02,8.08,9.00,1.00,30.30,3.96,31.37,0.00,2.00,0.00,1.98,21.65,4.04,48.96,1.98,23.91,1.00,68.04,20.21,17.02,60.42,52.48,28.57,0.00,57.89,5.26
23.38,23.20,32.63,35.87,78.95,28.87,56.70,2.97,8.00,8.91,1.00,29.17,1.01,32.04,0.00,0.00,0.00,1.00,17.89,2.02,49.50,1.00,28.12,0.99,64.29,20.21,17.71,62.63,48.45,26.32,0.00,63.00,12.62
23.64,24.60,34.02,38.78,78.35,30.30,52.00,2.02,11.22,10.00,0.00,33.01,1.00,26.32,0.00,1.01,1.00,1.01,22.22,2.02,46.24,1.00,29.90,0.00,66.34,21.88,20.20,61.46,51.00,25.00,1.00,60.00,8.16
23.26,23.39,36.36,40.00,80.00,29.29,51.55,1.02,7.92,9.00,0.00,27.08,3.00,26.53,0.00,0.00,0.00,1.01,22.11,1.01,46.32,2.00,32.00,0.00,62.24,22.11,16.67,58.00,47.47,30.30,0.00,58.42,10.00
23.82,22.76,37.89,41.58,80.00,29.29,46.53,2.00,8.16,9.09,0.00,30.69,2.97,28.71,0.00,1.01,0.00,2.02,22.45,2.00,48.54,1.00,27.84,1.00,67.65,20.00,22.33,57.73,51.92,27.08,0.00,60.61,7.22
23.81,24.00,34.69,39.18,79.17,30.00,48.00,1.02,11.22,9.00,0.00,31.31,2.00,30.00,1.00,1.00,0.00,1.98,20.62,2.02,51.49,1.00,30.61,1.01,64.95,20.00,19.39,60.00,50.51,30.30,1.00,62.38,6.25
27.60,24.17,34.04,42.00,75.76,30.93,61.46,6.00,19.00,14.85,6.06,33.33,7.14,32.67,4.04,6.12,6.00,8.08,29.00,6.06,51.04,6.06,31.63,5.05,68.00,27.84,22.68,61.62,53.92,32.35,5.05,61.54,14.00
23.22,23.39,31.87,38.38,82.00,29.00,37.76,2.02,12.24,10.89,0.00,30.69,3.00,29.00,0.00,1.01,0.00,1.00,17.71,5.00,47.47,1.00,25.53,2.00,66.00,21.65,19.39,57.45,50.50,28.28,0.00,61.39,8.25
23.48,22.76,35.05,42.72,79.80,33.33,54.00,3.96,5.05,9.90,1.98,26.32,3.00,26.80,1.00,2.00,0.00,1.01,20.20,2.02,46.39,1.00,24.73,0.99,62.75,21.05,18.37,58.76,48.04,24.74,0.99,64.08,8.16
23.79,22.13,34.02,41.75,76.53,28.12,57.84,3.96,11.76,8.08,1.01,31.31,4.00,27.55,0.00,1.01,0.00,0.00,21.43,2.00,47.42,1.00,28.87,1.98,63.92,21.65,18.56,62.00,50.00,26.80,0.00,63.64,5.21
23.52,22.76,30.43,41.00,77.78,26.53,53.92,2.00,11.22,8.00,0.00,27.84,0.00,31.37,0.00,0.00,1.00,1.01,20.00,2.02,46.32,1.00,31.63,0.00,65.35,21.88,22.77,58.16,51.00,31.00,0.00,58.59,8.16
23.31,22.76,31.58,39.39,77.32,32.04,56.25,3.00,7.07,11.00,0.00,26.88,4.00,29.00,0.00,2.94,0.00,0.00,21.65,2.02,48.98,1.00,22.58,1.00,61.62,22.68,18.18,61.76,48.04,27.27,0.00,61.62,6.25
23.65,24.00,34.00,40.59,75.76,30.69,62.50,2.97,9.09,9.09,1.98,32.35,3.00,28.57,0.99,2.00,0.00,1.00,17.71,2.00,46.39,1.98,22.83,1.00,63.00,24.21,16.84,58.33,49.50,27.08,0.00,60.00,10.89
24.26,21.31,38.14,40.40,82.47,27.08,37.76,3.96,14.00,9.90,0.00,31.00,3.96,25.77,0.00,2.97,0.00,2.02,25.00,2.02,51.96,2.00,33.00,1.00,65.31,30.39,21.21,55.79,50.52,32.67,0.00,63.00,6.25
