17.96,12.38,13.86,30.61,32.29,18.18,21.78,17.35,28.87,23.96,7.22,19.00,9.28,32.29,10.20,35.71,9.28,12.63,15.00,11.22,9.18,27.84,9.18,28.57,12.75,25.77,22.22,7.29,22.22,13.27,21.00,4.21,10.42
15.24,9.71,11.76,29.29,23.91,18.75,14.43,7.00,37.50,20.59,6.12,18.37,7.29,32.67,12.87,36.89,7.14,6.32,10.20,19.39,12.00,21.00,8.08,22.22,10.00,32.65,8.91,6.06,8.00,6.19,4.21,8.08,9.28
16.20,10.78,13.86,29.17,28.87,19.19,20.00,4.12,38.83,17.53,5.21,26.21,5.05,30.21,16.16,37.00,5.21,9.28,5.15,19.39,9.28,21.88,12.87,27.72,12.37,35.29,9.47,5.21,8.16,10.20,6.19,4.04,11.11
15.20,16.22,14.00,33.00,27.37,21.00,21.21,2.11,34.02,15.62,9.00,20.00,11.11,23.66,6.19,35.64,11.00,11.46,4.17,17.35,7.14,20.00,2.11,21.00,5.32,33.00,7.14,6.12,10.00,14.00,9.09,4.17,11.11
19.59,15.69,18.63,34.31,34.69,15.05,29.59,13.00,31.00,28.12,11.46,23.00,11.34,33.33,9.38,35.05,12.63,10.64,18.18,20.62,13.27,15.22,14.14,27.72,14.43,33.33,18.56,10.31,16.67,12.37,17.17,7.29,18.00
15.50,10.58,11.65,30.30,25.00,19.39,32.65,4.12,25.77,20.41,3.06,12.87,5.15,38.38,7.22,39.05,9.38,12.24,13.27,14.29,10.00,24.49,3.23,28.43,6.19,28.12,10.10,7.07,9.09,11.22,8.08,5.10,7.45
14.69,7.92,11.65,30.30,30.00,17.35,39.22,7.00,26.21,15.62,10.00,9.09,5.15,35.05,9.18,31.25,5.26,10.42,8.25,15.46,8.33,23.00,6.12,21.00,6.06,28.87,6.12,5.15,11.22,4.12,8.33,3.12,12.00
15.33,10.48,12.12,33.33,25.51,19.19,31.96,2.08,29.41,17.53,6.32,11.58,7.14,36.63,6.06,35.64,6.06,8.60,2.11,20.20,12.12,18.75,10.20,22.92,11.34,32.65,12.12,4.21,8.42,4.12,9.38,10.42,8.33
16.17,9.71,15.31,29.90,30.53,20.00,24.21,20.20,30.61,19.59,8.42,12.12,9.18,34.38,5.21,34.38,10.31,5.38,2.13,16.67,11.22,23.47,7.22,28.00,6.25,29.17,16.16,5.26,14.14,9.18,8.33,10.00,10.31
15.99,7.00,16.67,32.32,24.21,19.00,25.77,10.10,27.96,21.65,10.31,21.05,7.22,26.60,4.12,35.64,5.15,15.31,10.31,9.28,11.34,28.28,8.25,25.00,16.67,28.87,11.34,4.21,10.20,7.07,13.27,7.84,10.20
15.63,5.10,15.84,33.01,20.62,21.78,31.25,5.10,25.26,17.53,8.16,24.24,9.38,31.68,8.25,36.27,8.08,13.40,11.22,17.00,11.11,20.43,10.89,25.00,7.14,30.30,8.08,5.21,7.37,8.91,8.16,2.13,9.38
15.65,9.62,13.40,35.92,9.57,17.71,24.24,5.15,37.89,21.00,4.04,20.41,3.12,31.31,10.10,35.00,5.15,13.40,11.00,11.22,11.11,27.37,13.27,23.16,17.82,29.90,10.31,6.19,8.42,8.25,7.22,9.18,8.33
16.13,10.58,19.19,34.31,18.37,20.79,22.86,10.20,40.21,20.79,8.00,20.62,9.18,26.60,9.47,37.11,4.17,7.37,11.22,15.31,9.47,27.00,8.33,25.00,6.38,28.87,12.12,4.17,13.73,7.14,12.12,7.14,6.38
15.77,12.15,17.00,27.55,9.38,16.49,19.59,6.06,39.36,53.54,11.34,26.73,6.12,24.49,8.08,33.00,13.73,11.46,6.06,8.42,5.21,25.77,6.32,26.53,12.12,28.72,5.32,5.10,9.28,3.12,8.08,7.07,11.22
