Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

05:18:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:21      29    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:19:21      30    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:19:21      31    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53

05:19:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:22     all    1.63    0.00    0.78    0.00    0.00    0.22    0.00    0.00    0.00   97.37
05:19:22       0    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
05:19:22       1    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:19:22       2    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:19:22       3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:19:22       4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:19:22       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:19:22       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:22       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:19:22       8    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:19:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:22      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:19:22      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:22      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:19:22      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:19:22      14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:19:22      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:22      16    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
05:19:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:22      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:19:22      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:22      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:22      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:22      22    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:19:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:22      24    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:19:22      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:22      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:19:22      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:19:22      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:22      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:22      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:19:22      31    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88

05:19:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:23     all    1.22    0.00    0.69    0.00    0.00    0.13    0.00    0.00    0.00   97.96
05:19:23       0    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
05:19:23       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:19:23       2    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:19:23       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:23       4    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
05:19:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:23       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:19:23       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:23       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:23      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:23      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:23      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:23      17    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:19:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:23      19    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:19:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:23      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:19:23      22    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:19:23      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:23      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:19:23      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:23      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:19:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:23      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:23      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:23      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

05:19:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:24     all    6.40    0.00    3.68    0.00    0.00    1.36    0.00    0.00    0.00   88.55
05:19:24       0    0.95    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   90.48
05:19:24       1    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:19:24       2   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:19:24       3    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:19:24       4   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
05:19:24       5   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
05:19:24       6    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
05:19:24       7   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:19:24       8    5.00    0.00    2.00    0.00    0.00   10.00    0.00    0.00    0.00   83.00
05:19:24       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:19:24      10    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:19:24      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:19:24      12   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:19:24      13    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:19:24      14    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:19:24      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:19:24      16   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
05:19:24      17    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:19:24      18    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
05:19:24      19    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:19:24      20    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:19:24      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:19:24      22   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:19:24      23    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
05:19:24      24   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:19:24      25    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:19:24      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:19:24      27    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:19:24      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:19:24      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:19:24      30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:19:24      31    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

05:19:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:25     all    0.50    0.00    0.25    0.00    0.00    0.03    0.00    0.00    0.00   99.22
05:19:25       0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:19:25       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25       6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:19:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:19:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:19:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:25      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:25      31    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95

05:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:26     all    5.12    0.00    2.78    0.00    0.00    1.07    0.00    0.00    0.00   91.02
05:19:26       0    1.89    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   89.62
05:19:26       1    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
05:19:26       2   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
05:19:26       3    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:19:26       4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:19:26       5    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:19:26       6    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:19:26       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:19:26       8    2.06    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   90.72
05:19:26       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:19:26      10    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
05:19:26      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:19:26      12   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:19:26      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:19:26      14    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
05:19:26      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:19:26      16    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
05:19:26      17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:19:26      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:19:26      19    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:19:26      20    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
05:19:26      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:19:26      22   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:19:26      23    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:19:26      24   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:19:26      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:19:26      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:26      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:19:26      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:19:26      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:19:26      30    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:19:26      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83

05:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:27     all    2.57    0.00    1.07    0.00    0.00    0.13    0.00    0.00    0.00   96.24
05:19:27       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
05:19:27       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:27       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:19:27       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:27       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:27       5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:19:27       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:19:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:27       8   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
05:19:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:27      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:27      12    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
05:19:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:27      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:19:27      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:27      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:19:27      17   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:19:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:27      19   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:19:27      20    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:19:27      21   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:19:27      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:27      24    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:19:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:27      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:27      27   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:19:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:27      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:19:27      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

05:19:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:28     all    4.41    0.00    2.52    0.00    0.00    0.82    0.00    0.00    0.00   92.24
05:19:28       0    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
05:19:28       1    7.84    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   88.24
05:19:28       2   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
05:19:28       3    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:19:28       4    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:19:28       5    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:19:28       6    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
05:19:28       7    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
05:19:28       8    1.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   91.00
05:19:28       9    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:19:28      10    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:19:28      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:28      12    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:19:28      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:19:28      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:19:28      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:19:28      16    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:19:28      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:19:28      18    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:19:28      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:19:28      20    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:19:28      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:19:28      22    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:19:28      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:19:28      24   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:19:28      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:19:28      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:19:28      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:19:28      28    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:19:28      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:19:28      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:19:28      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:19:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:29     all    8.22    0.00    5.25    0.00    0.00    1.71    0.00    0.00    0.00   84.82
05:19:29       0    2.91    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   90.29
05:19:29       1   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:19:29       2   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
05:19:29       3   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:19:29       4    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
05:19:29       5   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47
05:19:29       6    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:19:29       7   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
05:19:29       8    7.29    0.00    2.08    0.00    0.00    8.33    0.00    0.00    0.00   82.29
05:19:29       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
05:19:29      10   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:19:29      11    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:19:29      12   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:19:29      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:19:29      14   11.65    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   78.64
05:19:29      15    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
05:19:29      16   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:19:29      17    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:19:29      18    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:19:29      19    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
05:19:29      20   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
05:19:29      21    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:19:29      22   19.61    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:19:29      23    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:19:29      24   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
05:19:29      25    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:19:29      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:19:29      27    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
05:19:29      28    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:19:29      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:19:29      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:19:29      31    3.92    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   89.22

05:19:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:30     all    2.96    0.00    2.27    0.00    0.00    0.60    0.00    0.00    0.00   94.17
05:19:30       0    0.93    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   88.89
05:19:30       1    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:19:30       2    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:19:30       3    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:19:30       4    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:19:30       5    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:19:30       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:30       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:19:30       8    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:19:30       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:19:30      10    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
