Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:53:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:50      16   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:53:50      17   21.51    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   63.44
03:53:50      18   24.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:53:50      19   22.22    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:53:50      20   20.21    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   63.83
03:53:50      21   25.96    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   55.77
03:53:50      22   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:53:50      23   21.21    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:53:50      24   24.75    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   59.41
03:53:50      25   20.20    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:53:50      26   18.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:53:50      27   22.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   58.16
03:53:50      28   20.43    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   62.37
03:53:50      29   27.72    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   54.46
03:53:50      30   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:53:50      31   27.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   56.84

03:53:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:51     all   22.19    0.00   12.19    0.00    0.00    5.00    0.00    0.00    0.00   60.62
03:53:51       0   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:53:51       1   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:53:51       2   22.34    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:53:51       3   23.15    0.00   13.89    0.00    0.00    7.41    0.00    0.00    0.00   55.56
03:53:51       4   19.59    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:53:51       5   20.79    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:53:51       6   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:53:51       7   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:53:51       8   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:53:51       9   20.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:53:51      10   22.34    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:53:51      11   24.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
03:53:51      12   26.73    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   58.42
03:53:51      13   22.58    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   64.52
03:53:51      14   21.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:53:51      15   20.21    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:53:51      16   23.23    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   58.59
03:53:51      17   17.89    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:53:51      18   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:53:51      19   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:53:51      20   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:53:51      21   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:53:51      22   22.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:53:51      23   22.12    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   58.65
03:53:51      24   27.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:53:51      25   20.41    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:53:51      26   22.34    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:53:51      27   18.56    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:53:51      28   22.68    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:53:51      29   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:53:51      30   25.51    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:53:51      31   22.34    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   61.70

03:53:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:52     all   22.49    0.00   12.94    0.00    0.00    5.22    0.00    0.00    0.00   59.35
03:53:52       0   22.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:53:52       1   23.53    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   56.86
03:53:52       2   25.51    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:53:52       3   23.96    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:53:52       4   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:53:52       5   26.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
03:53:52       6   24.74    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:53:52       7   24.04    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   56.73
03:53:52       8   20.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
03:53:52       9   19.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:53:52      10   19.39    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:53:52      11   24.74    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:53:52      12   20.20    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:53:52      13   22.34    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   61.70
03:53:52      14   17.78    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   63.33
03:53:52      15   23.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:53:52      16   23.91    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   61.96
03:53:52      17   24.04    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   56.73
03:53:52      18   20.65    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:53:52      19   21.65    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:53:52      20   18.75    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   59.38
03:53:52      21   20.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:53:52      22   22.34    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:53:52      23   21.21    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   58.59
03:53:52      24   24.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   57.14
03:53:52      25   16.13    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   64.52
03:53:52      26   22.77    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:53:52      27   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:53:52      28   19.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:53:52      29   34.02    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   51.55
03:53:52      30   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:53:52      31   27.27    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   57.58

03:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:53     all   24.72    0.00   11.42    0.03    0.00    4.72    0.00    0.00    0.00   59.11
03:53:53       0   27.45    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   56.86
03:53:53       1   23.23    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   56.57
03:53:53       2   29.41    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   56.86
03:53:53       3   26.47    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   54.90
03:53:53       4   22.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:53:53       5   26.04    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   58.33
03:53:53       6   24.47    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:53:53       7   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:53:53       8   21.28    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   62.77
03:53:53       9   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:53:53      10   21.65    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:53:53      11   26.26    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:53:53      12   25.26    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:53:53      13   29.70    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:53:53      14   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:53:53      15   23.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00   57.00
03:53:53      16   25.74    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:53:53      17   22.68    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   58.76
03:53:53      18   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:53:53      19   18.95    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:53:53      20   26.47    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   56.86
03:53:53      21   27.45    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   56.86
03:53:53      22   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:53:53      23   29.41    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   54.90
03:53:53      24   26.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
03:53:53      25   21.51    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   63.44
03:53:53      26   24.49    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:53:53      27   16.13    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   63.44
03:53:53      28   25.53    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:53:53      29   33.67    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   50.00
03:53:53      30   25.00    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:53:53      31   26.53    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   56.12

03:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:54     all   23.69    0.00   12.18    0.00    0.00    4.78    0.00    0.00    0.00   59.36
03:53:54       0   23.66    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   60.22
03:53:54       1   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:53:54       2   25.53    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   60.64
03:53:54       3   22.68    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:53:54       4   23.96    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:53:54       5   20.41    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:53:54       6   28.87    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   55.67
03:53:54       7   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:53:54       8   23.23    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:53:54       9   25.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:53:54      10   20.62    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:53:54      11   26.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
03:53:54      12   22.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
03:53:54      13   20.21    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:53:54      14   27.72    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   56.44
03:53:54      15   26.26    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:53:54      16   22.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   58.95
03:53:54      17   26.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:53:54      18   22.12    0.00   17.31    0.00    0.00    4.81    0.00    0.00    0.00   55.77
03:53:54      19   19.80    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:53:54      20   24.47    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:53:54      21   22.92    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   63.54
03:53:54      22   20.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   58.16
03:53:54      23   24.76    0.00   11.43    0.00    0.00    5.71    0.00    0.00    0.00   58.10
03:53:54      24   23.16    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:53:54      25   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:53:54      26   26.92    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   54.81
03:53:54      27   19.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:53:54      28   19.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   59.38
03:53:54      29   28.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   58.33
03:53:54      30   23.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
03:53:54      31   31.31    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   55.56

03:53:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:55     all   21.90    0.00   13.19    0.00    0.00    4.87    0.00    0.00    0.00   60.04
03:53:55       0   21.28    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:53:55       1   24.51    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   56.86
03:53:55       2   18.56    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:53:55       3   20.00    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:53:55       4   26.21    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   57.28
03:53:55       5   18.95    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:53:55       6   20.21    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   64.89
03:53:55       7   21.28    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:53:55       8   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:53:55       9   17.39    0.00   10.87    0.00    0.00    8.70    0.00    0.00    0.00   63.04
03:53:55      10   23.23    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:53:55      11   22.22    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   56.57
03:53:55      12   23.30    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   58.25
03:53:55      13   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:53:55      14   24.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:53:55      15   23.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:53:55      16   21.78    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   56.44
03:53:55      17   21.21    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:53:55      18   18.18    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:53:55      19   20.62    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:53:55      20   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:53:55      21   23.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:53:55      22   22.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:53:55      23   19.57    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:53:55      24   20.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:53:55      25   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:53:55      26   23.16    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:53:55      27   21.28    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:53:55      28   24.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:53:55      29   21.78    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:53:55      30   21.21    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:53:55      31   27.45    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   52.94

03:53:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:56     all   21.92    0.00   12.86    0.00    0.00    5.45    0.00    0.00    0.00   59.77
03:53:56       0   20.41    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   58.16
03:53:56       1   23.40    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   60.64
03:53:56       2   24.74    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:53:56       3   23.53    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:53:56       4   21.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:53:56       5   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:53:56       6   21.78    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:53:56       7   18.28    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   62.37
03:53:56       8   20.00    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:53:56       9   20.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:53:56      10   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:53:56      11   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:53:56      12   18.68    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   64.84
03:53:56      13   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:53:56      14   23.96    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:53:56      15   16.33    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   60.20
03:53:56      16   23.71    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:53:56      17   26.21    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   57.28
03:53:56      18   20.43    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   61.29
03:53:56      19   25.74    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:53:56      20   17.02    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   59.57
03:53:56      21   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:53:56      22   25.77    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:53:56      23   18.56    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:53:56      24   21.65    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:53:56      25   17.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:53:56      26   20.21    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   61.70
03:53:56      27   21.78    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:53:56      28   20.21    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   60.64
03:53:56      29   23.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   56.12
03:53:56      30   24.24    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:53:56      31   28.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   55.79

03:53:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:57     all   21.56    0.00   12.62    0.03    0.00    5.58    0.00    0.00    0.00   60.20
03:53:57       0   16.49    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:53:57       1   22.22    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:53:57       2   21.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   59.00
03:53:57       3   24.21    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:53:57       4   19.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:53:57       5   22.22    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:53:57       6   25.74    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:53:57       7   21.21    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:53:57       8   20.43    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:53:57       9   24.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:53:57      10   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:53:57      11   17.58    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   62.64
03:53:57      12   21.43    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:53:57      13   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:53:57      14   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:53:57      15   20.65    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:53:57      16   20.65    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   64.13
03:53:57      17   16.84    0.00   12.63    1.05    0.00    7.37    0.00    0.00    0.00   62.11
03:53:57      18   22.33    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   56.31
03:53:57      19   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:53:57      20   17.20    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   63.44
03:53:57      21   23.16    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:53:57      22   20.00    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:53:57      23   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:53:57      24   19.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
03:53:57      25   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:53:57      26   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:53:57      27   18.37    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   59.18
03:53:57      28   22.68    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:53:57      29   32.98    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   53.19
03:53:57      30   20.62    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:53:57      31   21.88    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   58.33

03:53:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:58     all   20.57    0.00   13.08    0.07    0.00    4.91    0.00    0.00    0.00   61.37
03:53:58       0   23.53    0.00   14.71    0.98    0.00    3.92    0.00    0.00    0.00   56.86
03:53:58       1   22.11    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:53:58       2   19.35    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:53:58       3   16.48    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   64.84
03:53:58       4   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:53:58       5   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:53:58       6   23.76    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:53:58       7   16.84    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   64.21
03:53:58       8   18.95    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   62.11
03:53:58       9   19.79    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:53:58      10   26.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:53:58      11   18.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:53:58      12   17.78    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   66.67
03:53:58      13   19.35    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   61.29
03:53:58      14   18.56    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:53:58      15   19.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:53:58      16   20.65    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   65.22
03:53:58      17   20.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:53:58      18   23.40    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:53:58      19   24.24    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:53:58      20   18.18    0.00   11.36    0.00    0.00    2.27    0.00    0.00    0.00   68.18
03:53:58      21   20.62    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:53:58      22   24.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
03:53:58      23   17.82    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   59.41
03:53:58      24   18.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:53:58      25   22.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:53:58      26   17.39    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   66.30
03:53:58      27   25.26    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   55.79
03:53:58      28   20.21    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:53:58      29   19.59    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   57.73
03:53:58      30   18.68    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   63.74
03:53:58      31   21.78    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00   57.43

