Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

04:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:28      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:29     all    0.31    0.00    2.29    0.00    0.00    0.53    0.00    0.63    0.00   96.21
04:19:29       0    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   93.20
04:19:29       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:19:29       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:29       4    0.00    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   87.76
04:19:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:29       6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:19:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:29       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
04:19:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:29      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:29      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:19:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:29      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:19:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:29      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:19:29      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:19:29      18    0.00    0.00   31.68    0.00    0.00    0.00    0.00    8.91    0.00   59.41
04:19:29      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:29      21    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
04:19:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:29      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:29      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:19:29      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:19:29      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:19:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:29      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:29      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:29      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:30     all    0.31    0.00    2.45    0.00    0.00    0.34    0.00    0.82    0.00   96.05
04:19:30       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:19:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:30       4    0.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
04:19:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:30       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:30       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:30      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:19:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:30      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:19:30      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:30      14    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:19:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:19:30      16    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:19:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:30      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
04:19:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:30      20    1.98    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   88.12
04:19:30      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:19:30      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
04:19:30      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:30      24    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
04:19:30      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
04:19:30      26    1.00    0.00   23.00    0.00    0.00    0.00    0.00    8.00    0.00   68.00
04:19:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:30      28    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
04:19:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:30      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:31     all    0.28    0.00    2.41    0.00    0.00    0.59    0.00    0.66    0.00   95.97
04:19:31       0    0.96    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   93.27
04:19:31       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:19:31       2    1.02    0.00   21.43    0.00    0.00    0.00    0.00    4.08    0.00   73.47
04:19:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:31       4    0.00    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   89.58
04:19:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:19:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:31      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:31      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:31      14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:19:31      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:31      16    0.00    0.00    4.90    0.00    0.00    0.00    0.00    1.96    0.00   93.14
04:19:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:31      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:31      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
04:19:31      21    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:19:31      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:19:31      23    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:19:31      24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:19:31      25    0.00    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   86.46
04:19:31      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:19:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:31      28    0.99    0.00    7.92    0.00    0.00    1.98    0.00    1.98    0.00   87.13
04:19:31      29    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
04:19:31      30    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
04:19:31      31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

04:19:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:32     all    0.25    0.00    2.66    0.00    0.00    0.53    0.00    0.72    0.00   95.75
04:19:32       0    0.00    0.00    1.89    0.00    0.00    3.77    0.00    1.89    0.00   92.45
04:19:32       1    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
04:19:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:32       4    1.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   87.00
04:19:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:32       6    0.97    0.00   33.01    0.00    0.00    0.00    0.00    7.77    0.00   58.25
04:19:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:32       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:32      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:19:32      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:32      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:19:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:32      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:19:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:19:32      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:32      18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:19:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:32      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:19:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:32      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:32      25    0.00    0.00    8.74    0.00    0.00    0.97    0.00    4.85    0.00   85.44
04:19:32      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:19:32      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:32      28    0.00    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   89.90
04:19:32      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:19:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:32      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:33     all    0.37    0.00    2.62    0.00    0.00    0.53    0.00    0.81    0.00   95.60
04:19:33       0    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
04:19:33       1    0.00    0.00    0.00    0.00    0.00    0.98    0.00    0.98    0.00   98.04
04:19:33       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:19:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:33       4    0.00    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   86.14
04:19:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:33       6    0.97    0.00   23.30    0.00    0.00    0.00    0.00    6.80    0.00   68.93
04:19:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:33       8    1.01    0.00   12.12    0.00    0.00    0.00    0.00    2.02    0.00   84.85
04:19:33       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:33      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:33      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:19:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:33      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:19:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:33      20    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:19:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:33      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:19:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:33      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:33      25    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:19:33      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:19:33      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:33      28    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
04:19:33      29    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71
04:19:33      30    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   93.07
04:19:33      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03

04:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:34     all    0.69    0.00    2.60    0.00    0.00    0.53    0.00    0.72    0.00   95.47
04:19:34       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
04:19:34       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:34       2    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
04:19:34       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:34       4    0.99    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   84.16
04:19:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:34       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:19:34       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:34       8    0.00    0.00   11.88    0.00    0.00    0.00    0.00    1.98    0.00   86.14
04:19:34       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:34      10    0.00    0.00   10.89    0.00    0.00    0.99    0.00    2.97    0.00   85.15
04:19:34      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:34      12    1.01    0.00   14.14    0.00    0.00    0.00    0.00    2.02    0.00   82.83
04:19:34      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:34      14    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:19:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:34      16    0.00    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   85.57
04:19:34      17    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
04:19:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:34      20    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:19:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:34      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:19:34      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:34      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:34      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:19:34      26    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:19:34      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:34      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:34      31    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63

04:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:35     all    0.22    0.00    2.72    0.00    0.00    0.72    0.00    0.84    0.00   95.37
04:19:35       0    0.00    0.00    5.94    0.00    0.00    3.96    0.00    2.97    0.00   87.13
04:19:35       1    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.93    0.00   90.74
04:19:35       2    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
04:19:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:35       4    0.00    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   86.73
04:19:35       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:35       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:19:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:35      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:19:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:35      12    0.00    0.00   37.89    0.00    0.00    0.00    0.00    8.42    0.00   53.68
04:19:35      13    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
04:19:35      14    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:19:35      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:35      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:19:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:35      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:35      20    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:19:35      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:19:35      22    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:19:35      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:35      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:19:35      25    0.00    0.00    8.82    0.00    0.00    0.00    0.00    3.92    0.00   87.25
04:19:35      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:35      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:19:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:35      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:19:35      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:36     all    0.34    0.00    2.37    0.00    0.00    0.84    0.00    0.75    0.00   95.64
04:19:36       0    1.02    0.00   11.22    0.00    0.00    0.00    0.00    3.06    0.00   84.69
04:19:36       1    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
04:19:36       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:19:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:36       4    1.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
04:19:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:19:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:36       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:36       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:36      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:36      12    1.04    0.00   27.08    0.00    0.00    0.00    0.00    9.38    0.00   62.50
04:19:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:36      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:19:36      15    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
04:19:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:36      20    0.98    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   89.22
04:19:36      21    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:19:36      22    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:19:36      23    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:19:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:36      25    0.00    0.00   11.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
04:19:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:36      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:19:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:36      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:36      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:37     all    0.40    0.00    2.42    0.00    0.00    1.06    0.00    0.68    0.00   95.43
04:19:37       0    0.00    0.00    4.39    0.00    0.00   13.16    0.00    0.88    0.00   81.58
04:19:37       1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
04:19:37       2    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
04:19:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:37       4    0.00    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   87.88
04:19:37       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:37       6    0.96    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   94.23
04:19:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:37       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:19:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:37      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
