Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:39      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:39      14    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:29:39      15    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:29:39      16    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:29:39      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:29:39      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:39      19    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:39      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:39      21    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:29:39      22    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:39      23    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:29:39      24    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:39      25    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:29:39      26    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:39      27    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:39      28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:29:39      29    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:39      30    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:29:39      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

23:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:40     all    3.72    0.00    1.75    0.00    0.00    0.54    0.00    0.00    0.00   94.00
23:29:40       0    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
23:29:40       1    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:40       2    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:40       3    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:40       4    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:40       5    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:40       6    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:40       7    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
23:29:40       8    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:40       9    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:40      10    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:29:40      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:40      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
23:29:40      13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:40      14    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:29:40      15    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:40      16    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:40      17    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:40      18    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:29:40      19    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:29:40      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:40      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:40      22    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:40      23    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
23:29:40      24    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:29:40      25    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:29:40      26    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:40      27    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:40      28    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:29:40      29    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:29:40      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:40      31    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

23:29:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:41     all    4.63    0.00    1.96    0.00    0.00    0.67    0.00    0.00    0.00   92.74
23:29:41       0    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
23:29:41       1    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:41       2    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:29:41       3    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:41       4    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:41       5    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:41       6    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:41       7    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:41       8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:41       9    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:41      10    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:41      11    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:41      12    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:29:41      13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:41      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:41      15    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:29:41      16    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:41      17    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:41      18    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:29:41      19    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:41      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:41      21    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:41      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:41      23    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:41      24    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:29:41      25    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:41      26    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:41      27    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:29:41      28    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:29:41      29    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:29:41      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:29:41      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

23:29:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:42     all    4.82    0.00    1.64    0.00    0.00    0.57    0.00    0.00    0.00   92.98
23:29:42       0    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:29:42       1    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:42       2    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
23:29:42       3    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:42       4    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:29:42       5    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:42       6    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:29:42       7    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:42       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:42       9    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:42      10    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:29:42      11    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:29:42      12    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:42      13    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:42      14    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:29:42      15    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:29:42      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:42      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:42      18    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:42      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:42      20    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:29:42      21    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:29:42      22    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:42      23    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:42      24    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
23:29:42      25    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:42      26    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:42      27    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:42      28    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:29:42      29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:42      30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:42      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

23:29:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:43     all    4.96    0.00    1.88    0.00    0.00    0.41    0.00    0.00    0.00   92.75
23:29:43       0    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
23:29:43       1    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:43       2    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:43       3    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:43       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:43       5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:43       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:43       7    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:29:43       8    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:43       9    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:43      10    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:29:43      11    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
23:29:43      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:43      13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:43      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:29:43      15    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:43      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:43      17    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:43      18    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:43      19    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:29:43      20    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:29:43      21    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:29:43      22    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:43      23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:43      24    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:29:43      25    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:43      26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:43      27    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:43      28    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:29:43      29    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:29:43      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:43      31    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91

23:29:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:44     all    7.54    0.00    1.61    0.00    0.00    0.73    0.00    0.00    0.00   90.12
23:29:44       0    9.09    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:29:44       1    5.05    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   90.91
23:29:44       2    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:29:44       3    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:29:44       4    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:29:44       5    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:29:44       6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:29:44       7    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
23:29:44       8    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:29:44       9    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:29:44      10    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:29:44      11    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:29:44      12    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:29:44      13    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
23:29:44      14    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:29:44      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:29:44      16    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:29:44      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:29:44      18    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:29:44      19    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:29:44      20    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:29:44      21    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:29:44      22    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:29:44      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:29:44      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:29:44      25   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:29:44      26    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:29:44      27    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:29:44      28    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:29:44      29    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:29:44      30    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:29:44      31    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

23:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:45     all    5.09    0.00    1.85    0.00    0.00    0.82    0.00    0.00    0.00   92.24
23:29:45       0    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:29:45       1    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:45       2    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
23:29:45       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:29:45       4    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:45       5    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:45       6    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:29:45       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:45       8    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:29:45       9    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:45      10    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:45      11    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:45      12    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:45      13    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:29:45      14    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:29:45      15    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:45      16    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:45      17    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:45      18    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:29:45      19    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:29:45      20    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:45      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:45      22    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:45      23    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:29:45      24    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:45      25    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:45      26    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:45      27    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:45      28    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:45      29    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:45      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:29:45      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

23:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:46     all    4.58    0.00    1.48    0.00    0.00    0.35    0.00    0.00    0.00   93.59
23:29:46       0    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
23:29:46       1    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:46       2    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:46       3    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:46       4    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:46       5    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:46       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:46       7    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:46       8    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:46       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:46      10    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:46      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:46      12    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
23:29:46      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:46      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:46      15    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:46      16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:46      17    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:46      18    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:29:46      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:46      20    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:29:46      21    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:46      22    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:46      23    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:46      24    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:46      25    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
23:29:46      26    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:46      27    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:46      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:46      29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:46      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:46      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

23:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:47     all    5.35    0.00    1.85    0.00    0.00    0.75    0.00    0.00    0.00   92.06
23:29:47       0    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:29:47       1    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:47       2    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:29:47       3    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:47       4    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:47       5    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:47       6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:47       7    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
23:29:47       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:47       9    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:29:47      10    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:47      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:29:47      12    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:47      13    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:29:47      14    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:29:47      15    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:29:47      16    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:29:47      17    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:47      18    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:47      19    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:47      20    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
23:29:47      21    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:47      22    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:29:47      23    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:29:47      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:47      25    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:29:47      26    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:29:47      27    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
23:29:47      28    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:29:47      29    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
