Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:44      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:29:44      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:44      20   35.64    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   56.44
11:29:44      21   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:29:44      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:29:44      23    3.92    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   85.29
11:29:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:44      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:29:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:44      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

11:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:45     all    4.73    0.00    0.91    0.00    0.00    0.69    0.00    0.00    0.00   93.68
11:29:45       0    1.87    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   90.65
11:29:45       1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:29:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:45       4    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:29:45       5    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:29:45       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:45       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:45      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45      16   96.97    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00    1.01
11:29:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45      20   36.27    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   57.84
11:29:45      21    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
11:29:45      22    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:29:45      23    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:29:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:45      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:46     all    6.52    0.00    1.16    0.00    0.00    0.53    0.00    0.00    0.00   91.79
11:29:46       0    3.81    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   90.48
11:29:46       1    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:29:46       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:46       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:46       4    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
11:29:46       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:46       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:29:46       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:46       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:46       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:46      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:29:46      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:29:46      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:29:46      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:46      14    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:29:46      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:46      16   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:29:46      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:46      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:46      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:29:46      20   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:29:46      21   10.78    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   80.39
11:29:46      22    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:29:46      23    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:29:46      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:29:46      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:46      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:46      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:46      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:46      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:29:46      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:46      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

11:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:47     all    6.42    0.00    1.06    0.00    0.00    0.53    0.00    0.00    0.00   91.99
11:29:47       0   58.42    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   33.66
11:29:47       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:29:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47       4    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:29:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:47      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:29:47      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:47      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47      16   93.14    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00    2.94
11:29:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47      20   34.65    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   59.41
11:29:47      21    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
11:29:47      22    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:29:47      23    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:29:47      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:47      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:48     all    4.63    0.00    1.00    0.00    0.00    0.63    0.00    0.00    0.00   93.74
11:29:48       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:29:48       1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:29:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:48       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:29:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:48       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:48       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:48      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:48      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:48      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:48      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:48      16   95.96    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00    1.01
11:29:48      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:48      20   33.33    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   59.60
11:29:48      21    8.82    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   81.37
11:29:48      22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:29:48      23    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:29:48      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:48      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:48      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:48      31    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

11:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:49     all    4.72    0.00    1.09    0.00    0.00    0.75    0.00    0.00    0.00   93.44
11:29:49       0    2.83    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   91.51
11:29:49       1    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:29:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49       4    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:29:49       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:49       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:49       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:49      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:29:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49      20   31.68    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   58.42
11:29:49      21   10.31    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:29:49      22    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:29:49      23    1.01    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   87.88
11:29:49      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:49      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:50     all    4.58    0.00    1.04    0.00    0.00    0.41    0.00    0.00    0.00   93.97
11:29:50       0    2.97    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   94.06
11:29:50       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:29:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:29:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:50      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:50      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50      16   94.95    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    1.01
11:29:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50      20   32.69    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   56.73
11:29:50      21   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:29:50      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:29:50      23    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:29:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:50      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:51     all    4.55    0.00    0.97    0.00    0.00    0.66    0.00    0.00    0.00   93.82
11:29:51       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
11:29:51       1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:29:51       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51       4    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:29:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:51       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:29:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:51      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51      16   94.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
11:29:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51      20   33.67    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   59.18
11:29:51      21    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
11:29:51      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:29:51      23    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:29:51      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:51      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

11:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:52     all    4.89    0.00    0.97    0.03    0.00    0.34    0.00    0.00    0.00   93.77
11:29:52       0    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:29:52       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52       4    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:29:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:29:52      11    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
11:29:52      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:52      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:52      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52      16   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
11:29:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52      20   35.35    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   59.60
11:29:52      21   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:29:52      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:29:52      23    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:29:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:52      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

