Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

06:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:22      24    0.00    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   73.47
06:21:22      25    3.06    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   81.63
06:21:22      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   77.55
06:21:22      27    2.02    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   77.78
06:21:22      28    0.00    0.00   14.00    0.00    0.00    1.00    0.00   28.00    0.00   57.00
06:21:22      29   20.79    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   68.32
06:21:22      30    1.98    0.00   10.89    0.00    0.00    2.97    0.00    9.90    0.00   74.26
06:21:22      31   17.35    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   72.45

06:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:23     all    2.13    0.00   10.29    0.03    0.00    2.13    0.00   12.77    0.00   72.63
06:21:23       0    0.96    0.00   15.38    0.00    0.00    3.85    0.00   15.38    0.00   64.42
06:21:23       1    3.00    0.00   10.00    0.00    0.00    3.00    0.00   21.00    0.00   63.00
06:21:23       2    1.02    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   78.57
06:21:23       3    0.00    0.00    6.25    0.00    0.00    3.12    0.00    9.38    0.00   81.25
06:21:23       4    2.04    0.00   15.31    0.00    0.00    5.10    0.00    3.06    0.00   74.49
06:21:23       5    0.00    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   81.63
06:21:23       6    1.98    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   72.28
06:21:23       7    0.00    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   78.79
06:21:23       8    0.00    0.00   19.79    0.00    0.00    2.08    0.00   20.83    0.00   57.29
06:21:23       9    1.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   67.00
06:21:23      10    1.98    0.00    9.90    0.00    0.00    3.96    0.00   10.89    0.00   73.27
06:21:23      11    2.06    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   73.20
06:21:23      12    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
06:21:23      13    3.12    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   81.25
06:21:23      14    1.00    0.00   21.00    1.00    0.00    2.00    0.00   24.00    0.00   51.00
06:21:23      15    0.00    0.00    5.26    0.00    0.00    1.05    0.00   14.74    0.00   78.95
06:21:23      16    0.00    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   67.35
06:21:23      17    0.00    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   80.00
06:21:23      18    1.01    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   63.64
06:21:23      19    0.00    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   75.79
06:21:23      20    1.01    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   74.75
06:21:23      21    1.04    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   77.08
06:21:23      22    2.04    0.00   13.27    0.00    0.00    4.08    0.00    6.12    0.00   74.49
06:21:23      23    0.00    0.00    5.10    0.00    0.00    2.04    0.00   13.27    0.00   79.59
06:21:23      24    1.03    0.00    8.25    0.00    0.00    0.00    0.00   20.62    0.00   70.10
06:21:23      25    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
06:21:23      26    2.94    0.00   11.76    0.00    0.00    0.98    0.00   12.75    0.00   71.57
06:21:23      27    0.00    0.00    7.45    0.00    0.00    2.13    0.00   14.89    0.00   75.53
06:21:23      28    2.08    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   80.21
06:21:23      29   16.49    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   72.16
06:21:23      30    0.00    0.00   11.76    0.00    0.00    3.92    0.00   18.63    0.00   65.69
06:21:23      31   19.59    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   74.23

06:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:24     all    2.36    0.00    9.95    0.00    0.00    1.79    0.00   13.08    0.00   72.82
06:21:24       0    1.04    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   65.62
06:21:24       1    2.04    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   73.47
06:21:24       2    2.02    0.00   10.10    0.00    0.00    3.03    0.00   25.25    0.00   59.60
06:21:24       3    0.00    0.00   10.00    0.00    0.00    3.00    0.00   15.00    0.00   72.00
06:21:24       4    1.01    0.00   13.13    0.00    0.00    6.06    0.00    6.06    0.00   73.74
06:21:24       5    1.00    0.00    8.00    0.00    0.00    5.00    0.00   11.00    0.00   75.00
06:21:24       6    2.06    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   71.13
06:21:24       7    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
06:21:24       8    3.12    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   72.92
06:21:24       9    1.96    0.00    7.84    0.00    0.00    1.96    0.00   13.73    0.00   74.51
06:21:24      10    0.00    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   76.77
06:21:24      11    3.12    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   81.25
06:21:24      12    3.06    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   76.53
06:21:24      13    1.03    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   76.29
06:21:24      14    1.01    0.00   19.19    0.00    0.00    2.02    0.00   16.16    0.00   61.62
06:21:24      15    1.02    0.00    5.10    0.00    0.00    1.02    0.00   20.41    0.00   72.45
06:21:24      16    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:21:24      17    2.04    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   71.43
06:21:24      18    2.04    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   63.27
06:21:24      19    1.03    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   74.23
06:21:24      20    1.03    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   75.26
06:21:24      21    1.01    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   74.75
06:21:24      22    1.01    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   83.84
06:21:24      23    3.19    0.00    7.45    0.00    0.00    0.00    0.00    8.51    0.00   80.85
06:21:24      24    1.01    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   70.71
06:21:24      25    1.04    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   73.96
06:21:24      26    0.00    0.00   18.37    0.00    0.00    4.08    0.00   18.37    0.00   59.18
06:21:24      27    2.04    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   77.55
06:21:24      28    0.00    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   72.28
06:21:24      29   18.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   71.00
06:21:24      30    2.17    0.00    8.70    0.00    0.00    1.09    0.00   14.13    0.00   73.91
06:21:24      31   14.14    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   72.73

06:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:25     all    1.92    0.00   10.92    0.00    0.00    1.95    0.00   13.35    0.00   71.80
06:21:25       0    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
06:21:25       1    1.03    0.00    7.22    0.00    0.00    3.09    0.00   14.43    0.00   74.23
06:21:25       2    0.00    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   76.77
06:21:25       3    1.01    0.00    5.05    0.00    0.00    3.03    0.00   21.21    0.00   69.70
06:21:25       4    1.06    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   75.53
06:21:25       5    0.00    0.00    7.92    0.00    0.00    4.95    0.00   11.88    0.00   75.25
06:21:25       6    1.01    0.00   18.18    0.00    0.00    3.03    0.00   28.28    0.00   49.49
06:21:25       7    1.01    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   67.68
06:21:25       8    2.02    0.00   26.26    0.00    0.00    0.00    0.00   36.36    0.00   35.35
06:21:25       9    2.02    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   77.78
06:21:25      10    1.05    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   80.00
06:21:25      11    0.00    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   79.59
06:21:25      12    2.04    0.00   16.33    0.00    0.00    1.02    0.00    8.16    0.00   72.45
06:21:25      13    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
06:21:25      14    2.91    0.00   11.65    0.00    0.00    3.88    0.00   10.68    0.00   70.87
06:21:25      15    1.02    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   71.43
06:21:25      16    2.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
06:21:25      17    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
06:21:25      18    0.00    0.00   12.77    0.00    0.00    1.06    0.00   12.77    0.00   73.40
06:21:25      19    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
06:21:25      20    1.04    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   71.88
06:21:25      21    0.00    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   78.35
06:21:25      22    1.08    0.00   11.83    0.00    0.00    0.00    0.00    9.68    0.00   77.42
06:21:25      23    1.04    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   77.08
06:21:25      24    2.08    0.00   12.50    0.00    0.00    3.12    0.00   12.50    0.00   69.79
06:21:25      25    2.00    0.00    7.00    0.00    0.00    2.00    0.00   18.00    0.00   71.00
06:21:25      26    1.98    0.00   11.88    0.00    0.00    4.95    0.00    6.93    0.00   74.26
06:21:25      27    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
06:21:25      28    2.06    0.00   16.49    0.00    0.00    0.00    0.00   17.53    0.00   63.92
06:21:25      29   12.50    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   73.96
06:21:25      30    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
06:21:25      31   16.16    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   72.73

06:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:26     all    1.94    0.00   10.99    0.00    0.00    1.97    0.00   13.40    0.00   71.71
06:21:26       0    1.00    0.00   21.00    0.00    0.00    2.00    0.00   21.00    0.00   55.00
06:21:26       1    0.00    0.00    8.16    0.00    0.00    4.08    0.00   14.29    0.00   73.47
06:21:26       2    2.04    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   68.37
06:21:26       3    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
06:21:26       4    2.04    0.00    8.16    0.00    0.00    4.08    0.00   13.27    0.00   72.45
06:21:26       5    0.00    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   69.47
06:21:26       6    1.06    0.00    5.32    0.00    0.00    2.13    0.00    7.45    0.00   84.04
06:21:26       7    1.00    0.00    7.00    0.00    0.00    3.00    0.00   13.00    0.00   76.00
06:21:26       8    2.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
06:21:26       9    1.94    0.00    9.71    0.00    0.00    1.94    0.00   10.68    0.00   75.73
06:21:26      10    0.00    0.00   22.55    0.00    0.00    3.92    0.00    6.86    0.00   66.67
06:21:26      11    1.03    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   74.23
06:21:26      12    1.03    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   69.07
06:21:26      13    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
06:21:26      14    0.00    0.00   12.37    0.00    0.00    3.09    0.00    5.15    0.00   79.38
06:21:26      15    1.03    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   77.32
06:21:26      16    2.94    0.00   14.71    0.00    0.00    2.94    0.00    4.90    0.00   74.51
06:21:26      17    0.00    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   71.72
06:21:26      18    1.00    0.00   16.00    0.00    0.00    4.00    0.00   22.00    0.00   57.00
06:21:26      19    0.99    0.00    7.92    0.00    0.00    2.97    0.00    8.91    0.00   79.21
06:21:26      20    2.13    0.00   12.77    0.00    0.00    3.19    0.00   11.70    0.00   70.21
06:21:26      21    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
06:21:26      22    2.04    0.00   13.27    0.00    0.00    1.02    0.00   36.73    0.00   46.94
06:21:26      23    0.00    0.00    8.16    0.00    0.00    2.04    0.00   19.39    0.00   70.41
06:21:26      24    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
06:21:26      25    0.00    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   75.76
06:21:26      26    0.00    0.00    5.26    0.00    0.00    1.05    0.00   14.74    0.00   78.95
06:21:26      27    0.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
06:21:26      28    1.03    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   72.16
06:21:26      29   14.43    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   73.20
06:21:26      30    2.02    0.00    9.09    0.00    0.00    3.03    0.00   13.13    0.00   72.73
06:21:26      31   16.67    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   67.65

06:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:27     all    2.38    0.00   10.73    0.00    0.00    1.97    0.00   12.92    0.00   71.93
06:21:27       0    1.02    0.00   20.41    0.00    0.00    2.04    0.00   12.24    0.00   64.29
06:21:27       1    1.01    0.00    6.06    0.00    0.00    4.04    0.00   18.18    0.00   70.71
06:21:27       2    0.99    0.00    8.91    0.00    0.00    3.96    0.00   11.88    0.00   74.26
06:21:27       3    0.97    0.00    7.77    0.00    0.00    4.85    0.00   18.45    0.00   67.96
06:21:27       4    0.00    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   65.66
06:21:27       5    2.02    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   70.71
06:21:27       6    1.01    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   81.82
06:21:27       7    0.00    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   77.78
06:21:27       8    1.02    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   62.24
06:21:27       9    2.02    0.00    8.08    0.00    0.00    3.03    0.00    7.07    0.00   79.80
06:21:27      10    1.03    0.00   10.31    0.00    0.00    4.12    0.00    6.19    0.00   78.35
06:21:27      11    1.04    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   85.42
06:21:27      12    1.04    0.00    8.33    0.00    0.00    1.04    0.00   19.79    0.00   69.79
06:21:27      13    2.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
06:21:27      14    2.08    0.00   11.46    0.00    0.00    2.08    0.00   21.88    0.00   62.50
06:21:27      15    0.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   80.00
06:21:27      16    1.08    0.00   11.83    0.00    0.00    1.08    0.00   13.98    0.00   72.04
06:21:27      17    2.08    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   76.04
06:21:27      18    2.04    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   77.55
06:21:27      19    0.00    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   70.71
06:21:27      20    1.98    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   64.36
06:21:27      21    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
06:21:27      22    1.02    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   79.59
06:21:27      23    3.06    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   77.55
06:21:27      24    1.03    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   51.55
06:21:27      25    0.99    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   70.30
06:21:27      26    2.00    0.00   11.00    0.00    0.00    1.00    0.00   26.00    0.00   60.00
06:21:27      27    2.06    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   75.26
06:21:27      28    2.02    0.00   17.17    0.00    0.00    1.01    0.00    8.08    0.00   71.72
06:21:27      29   18.81    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   72.28
06:21:27      30    3.09    0.00   13.40    0.00    0.00    5.15    0.00    6.19    0.00   72.16
06:21:27      31   18.18    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   67.68

06:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:28     all    2.47    0.00   10.79    0.09    0.00    1.96    0.00   15.44    0.00   69.25
06:21:28       0    3.09    0.00   13.40    0.00    0.00    3.09    0.00   10.31    0.00   70.10
06:21:28       1    0.00    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   75.25
06:21:28       2    2.00    0.00   10.00    0.00    0.00    7.00    0.00    5.00    0.00   76.00
06:21:28       3    1.96    0.00    8.82    0.00    0.00    3.92    0.00   10.78    0.00   74.51
06:21:28       4    0.99    0.00   15.84    0.00    0.00    0.99    0.00   62.38    0.00   19.80
06:21:28       5    0.99    0.00    7.92    0.00    0.00    3.96    0.00   11.88    0.00   75.25
06:21:28       6    0.99    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   74.26
06:21:28       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
06:21:28       8    1.01    0.00    7.07    0.00    0.00    3.03    0.00   15.15    0.00   73.74
06:21:28       9    2.04    0.00    8.16    1.02    0.00    3.06    0.00    9.18    0.00   76.53
06:21:28      10    2.02    0.00   14.14    1.01    0.00    2.02    0.00   20.20    0.00   60.61
06:21:28      11    3.06    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   73.47
06:21:28      12    1.03    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   77.32
06:21:28      13    1.04    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   73.96
06:21:28      14    1.03    0.00   10.31    0.00    0.00    3.09    0.00   10.31    0.00   75.26
06:21:28      15    2.04    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   74.49
06:21:28      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   72.16
06:21:28      17    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
06:21:28      18    2.04    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   60.20
06:21:28      19    1.94    0.00   14.56    0.00    0.00    0.97    0.00   14.56    0.00   67.96
06:21:28      20    1.02    0.00   14.29    0.00    0.00    0.00    0.00   47.96    0.00   36.73
06:21:28      21    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
06:21:28      22    1.02    0.00   19.39    0.00    0.00    2.04    0.00   13.27    0.00   64.29
06:21:28      23    0.00    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   66.67
06:21:28      24    1.03    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   78.35
06:21:28      25    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
06:21:28      26    0.00    0.00   15.31    0.00    0.00    5.10    0.00    9.18    0.00   70.41
06:21:28      27    0.00    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   71.88
06:21:28      28    1.02    0.00   12.24    0.00    0.00    4.08    0.00   11.22    0.00   71.43
06:21:28      29   20.79    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   68.32
06:21:28      30    0.00    0.00    7.22    0.00    0.00    2.06    0.00   29.90    0.00   60.82
06:21:28      31   21.90    0.00    3.81    0.95    0.00    1.90    0.00    2.86    0.00   68.57

06:21:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:29     all    2.37    0.00   10.54    0.00    0.00    2.25    0.00   13.92    0.00   70.92
06:21:29       0    2.00    0.00   11.00    0.00    0.00    3.00    0.00   17.00    0.00   67.00
06:21:29       1    0.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
06:21:29       2    1.00    0.00    9.00    0.00    0.00    6.00    0.00    8.00    0.00   76.00
06:21:29       3    1.02    0.00    6.12    0.00    0.00    3.06    0.00   14.29    0.00   75.51
06:21:29       4    0.98    0.00   13.73    0.00    0.00    3.92    0.00   11.76    0.00   69.61
06:21:29       5    1.03    0.00    9.28    0.00    0.00    4.12    0.00    8.25    0.00   77.32
06:21:29       6    1.00    0.00   14.00    0.00    0.00    4.00    0.00   10.00    0.00   71.00
06:21:29       7    2.02    0.00    6.06    0.00    0.00    3.03    0.00   10.10    0.00   78.79
06:21:29       8    0.00    0.00   11.00    0.00    0.00    4.00    0.00   13.00    0.00   72.00
06:21:29       9    0.96    0.00    9.62    0.00    0.00    2.88    0.00   11.54    0.00   75.00
06:21:29      10    0.00    0.00    7.53    0.00    0.00    1.08    0.00   19.35    0.00   72.04
06:21:29      11    2.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
06:21:29      12    2.02    0.00   12.12    0.00    0.00    4.04    0.00    9.09    0.00   72.73
06:21:29      13    3.03    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   73.74
06:21:29      14    1.98    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   64.36
06:21:29      15    1.94    0.00   13.59    0.00    0.00    1.94    0.00   16.50    0.00   66.02
06:21:29      16    2.04    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   76.53
06:21:29      17    2.06    0.00    4.12    0.00    0.00    3.09    0.00   13.40    0.00   77.32
06:21:29      18    2.06    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   70.10
06:21:29      19    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
06:21:29      20    1.03    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   72.16
06:21:29      21    3.06    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   71.43
06:21:29      22    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
06:21:29      23    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
06:21:29      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
06:21:29      25    2.11    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   77.89
06:21:29      26    0.00    0.00   20.83    0.00    0.00    0.00    0.00   51.04    0.00   28.12
06:21:29      27    0.00    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   72.45
06:21:29      28    2.06    0.00   12.37    0.00    0.00    3.09    0.00   24.74    0.00   57.73
06:21:29      29   16.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   69.00
06:21:29      30    2.94    0.00   12.75    0.00    0.00    4.90    0.00    5.88    0.00   73.53
06:21:29      31   16.49    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   74.23

06:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:30     all    1.83    0.00   10.81    0.00    0.00    1.87    0.00   13.69    0.00   71.74
06:21:30       0    0.99    0.00   16.83    0.00    0.00    0.00    0.00   51.49    0.00   30.69
06:21:30       1    0.00    0.00    7.07    0.00    0.00    3.03    0.00   19.19    0.00   70.71
06:21:30       2    1.01    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   53.54
06:21:30       3    2.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
06:21:30       4    1.98    0.00   18.81    0.00    0.00    1.98    0.00   14.85    0.00   62.38
06:21:30       5    0.00    0.00    8.08    0.00    0.00    6.06    0.00    9.09    0.00   76.77
06:21:30       6    0.00    0.00    9.28    0.00    0.00    3.09    0.00    7.22    0.00   80.41
06:21:30       7    0.00    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   79.59
06:21:30       8    0.99    0.00    9.90    0.00    0.00    3.96    0.00   12.87    0.00   72.28
06:21:30       9    1.96    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   71.57
06:21:30      10    1.03    0.00    9.28    0.00    0.00    4.12    0.00    8.25    0.00   77.32
06:21:30      11    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
06:21:30      12    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
06:21:30      13    0.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
06:21:30      14    1.08    0.00   15.05    0.00    0.00    1.08    0.00   12.90    0.00   69.89
06:21:30      15    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
06:21:30      16    2.04    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   79.59
06:21:30      17    0.00    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   77.55
06:21:30      18    2.08    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   79.17
06:21:30      19    0.00    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   68.69
06:21:30      20    2.06    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   74.23
06:21:30      21    0.00    0.00    7.22    0.00    0.00    2.06    0.00   16.49    0.00   74.23
06:21:30      22    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
06:21:30      23    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
06:21:30      24    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
06:21:30      25    1.01    0.00    7.07    0.00    0.00    3.03    0.00   10.10    0.00   78.79
06:21:30      26    2.00    0.00   17.00    0.00    0.00    3.00    0.00    8.00    0.00   70.00
06:21:30      27    1.02    0.00    7.14    0.00    0.00    3.06    0.00    9.18    0.00   79.59
06:21:30      28    0.99    0.00   20.79    0.00    0.00    1.98    0.00   10.89    0.00   65.35
06:21:30      29   15.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   72.00
06:21:30      30    2.97    0.00   10.89    0.00    0.00    2.97    0.00    9.90    0.00   73.27
06:21:30      31   15.31    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   73.47

06:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:31     all    2.21    0.00   11.23    0.00    0.00    2.11    0.00   12.84    0.00   71.62
06:21:31       0    1.01    0.00   22.22    0.00    0.00    3.03    0.00   12.12    0.00   61.62
06:21:31       1    1.02    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   69.39
06:21:31       2    1.96    0.00   29.41    0.00    0.00    0.00    0.00   62.75    0.00    5.88
06:21:31       3    0.00    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   81.25
06:21:31       4    0.00    0.00   10.64    0.00    0.00    2.13    0.00    9.57    0.00   77.66
06:21:31       5    0.94    0.00   10.38    0.00    0.00    7.55    0.00    6.60    0.00   74.53
