9.98,12.87,13.73,6.12,8.16,10.10,8.91,9.09,5.21,16.00,9.18,10.10,13.13,18.81,12.12,10.89,5.15,7.14,6.19,8.16,10.68,15.46,7.07,15.31,7.00,8.08,7.07,6.19,8.91,9.00,8.08,10.00,14.71
5.68,8.91,10.00,6.12,4.21,3.12,8.08,5.15,7.07,7.22,3.12,8.00,3.09,4.12,5.05,6.00,5.10,5.10,3.12,6.06,4.17,5.10,5.10,5.15,6.12,5.10,6.12,7.07,5.15,5.10,6.12,4.12,8.16
7.01,9.80,8.00,7.92,8.91,4.17,9.00,6.12,7.92,7.29,5.05,6.12,3.12,6.19,9.00,5.15,6.12,5.10,8.08,8.00,9.80,8.16,7.14,8.91,5.10,9.18,6.93,7.00,6.12,5.05,6.12,8.08,5.10
8.86,11.88,12.00,8.16,10.00,11.88,9.00,10.89,7.22,11.34,8.08,6.19,11.65,8.16,7.14,5.21,10.00,9.09,7.14,8.16,9.00,9.90,8.00,10.00,7.29,10.78,8.16,7.92,8.91,8.08,5.15,8.16,8.16
14.84,15.84,19.80,16.50,13.00,9.38,13.13,16.50,14.71,18.63,14.00,13.00,17.17,14.14,20.79,13.27,14.85,15.84,14.00,13.13,16.50,12.12,12.12,22.55,12.24,14.29,10.20,25.00,10.31,12.12,11.11,14.00,13.27
7.88,11.76,9.80,8.08,8.00,10.89,6.12,5.21,7.22,13.27,7.22,7.22,7.14,7.14,8.91,10.00,9.80,6.12,6.12,7.14,7.07,6.19,10.78,7.14,7.00,8.00,4.21,6.19,5.10,7.14,4.17,11.76,9.09
9.29,12.87,12.87,10.89,11.11,9.00,11.00,9.18,9.00,12.24,7.14,7.29,7.22,6.19,7.22,8.25,10.10,7.22,9.00,8.08,6.19,8.00,8.16,9.09,10.89,12.00,10.00,7.22,10.00,10.89,7.29,11.00,10.10
7.32,11.88,10.89,6.12,6.19,9.09,9.90,7.07,6.12,12.12,9.00,7.07,8.08,5.21,5.21,7.07,9.00,5.15,4.17,9.00,8.08,9.00,6.19,6.19,4.26,7.07,6.19,7.07,4.17,6.19,4.17,7.14,9.09
10.20,12.62,23.30,10.00,10.00,21.05,8.08,8.08,9.00,11.34,6.25,8.08,18.37,7.22,18.00,5.15,8.16,7.07,13.13,8.16,7.14,8.08,9.00,15.31,8.91,8.00,8.08,7.14,8.16,7.07,8.16,7.07,10.78
7.54,12.62,10.00,6.19,7.07,7.14,4.21,6.12,9.00,11.22,6.00,7.14,4.12,8.08,6.06,6.19,8.82,8.91,8.00,7.92,8.08,7.07,7.00,8.00,8.00,8.91,3.12,5.10,7.14,7.22,6.12,10.89,9.00
7.01,8.91,9.00,6.12,7.07,6.19,8.00,6.12,10.00,8.33,6.19,5.21,7.07,4.12,6.19,8.08,6.19,10.00,7.00,8.00,6.12,5.10,5.15,4.17,4.12,9.90,6.06,6.06,7.07,7.14,6.93,8.00,10.00
9.39,13.59,9.18,9.09,10.10,9.09,9.00,9.90,11.65,13.27,8.16,12.75,9.00,8.16,10.10,6.19,7.07,7.14,7.07,7.14,9.00,11.00,11.88,10.00,9.00,10.10,7.14,8.16,9.00,8.16,9.00,9.00,10.89
8.96,11.88,11.34,9.09,7.22,7.22,9.00,7.22,7.14,10.42,7.22,7.22,8.25,19.61,5.10,10.78,6.19,9.09,12.12,5.32,9.09,13.73,6.06,8.42,10.89,8.25,5.21,6.19,9.80,9.18,7.07,9.09,10.89
7.95,10.78,8.25,7.00,6.19,6.12,5.15,9.00,5.21,12.12,6.12,7.14,6.12,9.09,10.00,6.25,8.00,9.00,10.00,10.00,10.89,7.07,6.19,8.91,9.09,6.19,9.00,8.16,7.22,8.00,6.19,4.21,11.00
