Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:47       6    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:19:47       7    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:19:47       8    6.86    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   86.27
06:19:47       9    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:47      10    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:19:47      11    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:19:47      12    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:19:47      13    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:47      14    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:19:47      15    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:47      16    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:47      17    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:47      18    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:47      19    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:47      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:19:47      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:19:47      22    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:19:47      23    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:19:47      24    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:47      25    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:19:47      26    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:47      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:19:47      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:19:47      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:47      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:47      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

06:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:48     all    4.99    0.00    2.57    0.00    0.00    0.73    0.00    0.00    0.00   91.71
06:19:48       0    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:19:48       1    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:19:48       2    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:19:48       3    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:48       4    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:48       5    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:48       6    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:19:48       7    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:19:48       8    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:19:48       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:19:48      10    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:19:48      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:19:48      12    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:19:48      13    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:19:48      14    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:19:48      15    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:48      16   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:19:48      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:48      18    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:48      19    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:19:48      20    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
06:19:48      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:48      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:48      23    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:19:48      24    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:48      25    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:19:48      26    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:19:48      27    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:19:48      28    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:48      29    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:19:48      30    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:48      31    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88

06:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:49     all    7.72    0.00    3.05    0.00    0.00    0.95    0.00    0.00    0.00   88.28
06:19:49       0    6.80    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   83.50
06:19:49       1    9.90    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   84.16
06:19:49       2    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:19:49       3    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:19:49       4    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:19:49       5    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:19:49       6    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:19:49       7    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:19:49       8    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:19:49       9    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:19:49      10    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:19:49      11    4.26    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   94.68
06:19:49      12   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:19:49      13    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:19:49      14    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:19:49      15    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:19:49      16    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
06:19:49      17    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:19:49      18    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:19:49      19    7.29    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:19:49      20    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:19:49      21    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:19:49      22    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
06:19:49      23    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:19:49      24    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:19:49      25   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:19:49      26    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:19:49      27    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
06:19:49      28    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:19:49      29   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:19:49      30    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:19:49      31    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

06:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:50     all    5.75    0.00    2.49    0.00    0.00    0.73    0.00    0.00    0.00   91.03
06:19:50       0    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:19:50       1    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:19:50       2    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:19:50       3    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:19:50       4    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:19:50       5    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:50       6    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:19:50       7    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:19:50       8    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:19:50       9    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:19:50      10    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:19:50      11    9.71    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:19:50      12    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:19:50      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:50      14    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:19:50      15    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:19:50      16    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:19:50      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:50      18    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:19:50      19    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
06:19:50      20    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:19:50      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:19:50      22    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:50      23    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:50      24    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:19:50      25    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:50      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:50      27    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:50      28    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:19:50      29    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:19:50      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:50      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:19:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:51     all    4.61    0.00    2.67    0.00    0.00    0.76    0.00    0.00    0.00   91.96
06:19:51       0    6.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
06:19:51       1    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:19:51       2    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:19:51       3    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:51       4    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:19:51       5    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:51       6    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:19:51       7    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:19:51       8    4.08    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   87.76
06:19:51       9    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:19:51      10    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:19:51      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:51      12    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:19:51      13    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:19:51      14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:51      15    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:19:51      16    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:19:51      17    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:51      18    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:19:51      19    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:51      20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:51      21    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:51      22    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:51      23    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:51      24    3.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.81
06:19:51      25    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:51      26    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:51      27    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:51      28    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:19:51      29    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:19:51      30    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:19:51      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

06:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:52     all    5.46    0.00    2.40    0.00    0.00    0.98    0.00    0.00    0.00   91.16
06:19:52       0    3.81    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   86.67
06:19:52       1   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:19:52       2    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:19:52       3    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:52       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:19:52       5    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:52       6    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:19:52       7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:52       8    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
06:19:52       9    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
06:19:52      10    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:19:52      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:52      12    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:19:52      13    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:19:52      14   12.87    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:19:52      15    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:19:52      16   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:19:52      17    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:19:52      18    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:19:52      19    4.81    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   88.46
06:19:52      20    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:19:52      21    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:19:52      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:52      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:19:52      24    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:19:52      25   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:19:52      26   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
06:19:52      27    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
06:19:52      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:52      29    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:19:52      30    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:19:52      31   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16

06:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:53     all    4.67    0.00    2.81    0.00    0.00    0.95    0.00    0.00    0.00   91.58
06:19:53       0    2.94    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   88.24
06:19:53       1    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:19:53       2    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:53       3    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:19:53       4    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:19:53       5    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:19:53       6    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:19:53       7    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:19:53       8    5.10    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   88.78
06:19:53       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:53      10    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:53      11    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:19:53      12    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:53      13    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:53      14    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:19:53      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:19:53      16    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:19:53      17    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:19:53      18    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:53      19    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:53      20    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:53      21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:53      22    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:53      23    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:19:53      24    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:19:53      25    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:19:53      26    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
06:19:53      27    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:19:53      28    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:19:53      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:19:53      30    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:19:53      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

06:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:54     all    4.39    0.00    2.75    0.00    0.00    0.79    0.00    0.00    0.00   92.06
06:19:54       0    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:19:54       1    7.69    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   86.54
06:19:54       2    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:19:54       3    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
06:19:54       4    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:19:54       5    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:19:54       6    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:54       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:54       8    4.17    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   90.62
06:19:54       9    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:19:54      10    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:19:54      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:19:54      12    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:19:54      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:54      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:54      15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:19:54      16    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:19:54      17    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:54      18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:54      19    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:19:54      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:54      21    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:19:54      22    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:19:54      23    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:54      24    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:19:54      25    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:19:54      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:19:54      27    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:54      28    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:19:54      29    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:19:54      30    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:19:54      31    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11

06:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:55     all    4.68    0.00    3.20    0.00    0.00    0.89    0.00    0.00    0.00   91.24
06:19:55       0    2.97    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   86.14
06:19:55       1    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
06:19:55       2    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:19:55       3    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:19:55       4    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:19:55       5    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:19:55       6    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:19:55       7    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:55       8    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:19:55       9    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
06:19:55      10    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:19:55      11    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:55      12    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:19:55      13    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:55      14    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:19:55      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:55      16    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:19:55      17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:55      18    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:19:55      19    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:19:55      20    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:19:55      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:55      22    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
