Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:37:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:20      23   20.62    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   72.16
21:37:20      24   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
21:37:20      25   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:37:20      26   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:37:20      27   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:37:20      28   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:37:20      29   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:37:20      30   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
21:37:20      31   18.09    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   65.96

21:37:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:21     all   20.58    0.00    6.45    0.00    0.00    2.45    0.00    0.00    0.00   70.53
21:37:21       0   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:37:21       1   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
21:37:21       2   23.53    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   67.65
21:37:21       3   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:37:21       4   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:37:21       5   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:37:21       6   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:37:21       7   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:37:21       8   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:37:21       9   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:37:21      10   22.45    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:37:21      11   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
21:37:21      12   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
21:37:21      13   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
21:37:21      14   19.59    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   71.13
21:37:21      15   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
21:37:21      16   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
21:37:21      17   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:37:21      18   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:37:21      19   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:37:21      20   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:37:21      21   23.53    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   67.65
21:37:21      22   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:37:21      23   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:37:21      24   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:37:21      25   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
21:37:21      26   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:37:21      27   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
21:37:21      28   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:37:21      29   21.78    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   69.31
21:37:21      30   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:37:21      31   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24

21:37:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:22     all   21.52    0.00    6.34    0.00    0.00    2.95    0.00    0.00    0.00   69.19
21:37:22       0   22.55    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   65.69
21:37:22       1   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
21:37:22       2   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
21:37:22       3   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:37:22       4   24.27    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   66.02
21:37:22       5   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:37:22       6   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
21:37:22       7   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:37:22       8   24.75    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   67.33
21:37:22       9   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:37:22      10   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:37:22      11   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:37:22      12   26.67    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   61.90
21:37:22      13   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:37:22      14   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:37:22      15   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
21:37:22      16   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:37:22      17   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
21:37:22      18   19.15    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:37:22      19   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:37:22      20   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
21:37:22      21   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
21:37:22      22   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
21:37:22      23   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:37:22      24   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
21:37:22      25   19.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
21:37:22      26   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:37:22      27   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
21:37:22      28   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69
21:37:22      29   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
21:37:22      30   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:37:22      31   19.79    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   64.58

21:37:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:23     all   18.89    0.00    6.10    0.00    0.00    2.24    0.00    0.00    0.00   72.77
21:37:23       0   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:37:23       1   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:23       2   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:37:23       3   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:37:23       4   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:37:23       5   22.33    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   69.90
21:37:23       6   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:37:23       7   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61
21:37:23       8   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:37:23       9   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:37:23      10   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:37:23      11   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:37:23      12   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:37:23      13   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:37:23      14   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:37:23      15   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:23      16   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:37:23      17   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:37:23      18   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
21:37:23      19   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:37:23      20   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:37:23      21   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:37:23      22   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:37:23      23   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:37:23      24   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:37:23      25   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:37:23      26   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:37:23      27   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
21:37:23      28   14.89    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   78.72
21:37:23      29   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
21:37:23      30   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:37:23      31   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31

21:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:24     all   19.35    0.00    6.17    0.00    0.00    2.67    0.00    0.00    0.00   71.82
21:37:24       0   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
21:37:24       1   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
21:37:24       2   18.45    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   71.84
21:37:24       3   21.21    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   69.70
21:37:24       4   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
21:37:24       5   18.63    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   67.65
21:37:24       6   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:37:24       7   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:24       8   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:37:24       9   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:37:24      10   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:37:24      11   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
21:37:24      12   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
21:37:24      13   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:37:24      14   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
21:37:24      15   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:37:24      16   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
21:37:24      17   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
21:37:24      18   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:37:24      19   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
21:37:24      20   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:37:24      21   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
21:37:24      22   20.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
21:37:24      23   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
21:37:24      24   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:37:24      25   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:37:24      26   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:37:24      27   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:37:24      28   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:37:24      29   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
21:37:24      30   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:37:24      31   23.76    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   60.40

21:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:25     all   21.65    0.00    6.38    0.00    0.00    2.61    0.00    0.00    0.00   69.37
21:37:25       0   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
21:37:25       1   22.22    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   67.68
21:37:25       2   14.89    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   74.47
21:37:25       3   22.33    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.02
21:37:25       4   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:37:25       5   26.47    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   66.67
21:37:25       6   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:37:25       7   22.55    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   65.69
21:37:25       8   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:37:25       9   26.21    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   65.05
21:37:25      10   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
21:37:25      11   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:37:25      12   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:37:25      13   22.77    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   66.34
21:37:25      14   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:37:25      15   21.78    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   67.33
21:37:25      16   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
21:37:25      17   24.75    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   67.33
21:37:25      18   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:25      19   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:37:25      20   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:37:25      21   24.75    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   67.33
21:37:25      22   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:37:25      23   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:37:25      24   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:25      25   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:37:25      26   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:25      27   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:37:25      28   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:37:25      29   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
21:37:25      30   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:37:25      31   25.25    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   60.61

21:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:26     all   21.02    0.00    6.67    0.00    0.00    2.64    0.00    0.00    0.00   69.67
21:37:26       0   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
21:37:26       1   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
21:37:26       2   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
21:37:26       3   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:37:26       4   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
21:37:26       5   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:37:26       6   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
21:37:26       7   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:37:26       8   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:37:26       9   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:37:26      10   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
21:37:26      11   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:37:26      12   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
21:37:26      13   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
21:37:26      14   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
21:37:26      15   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:37:26      16   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
21:37:26      17   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
21:37:26      18   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
21:37:26      19   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:37:26      20   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:37:26      21   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
21:37:26      22   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:37:26      23   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:37:26      24   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
21:37:26      25   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
21:37:26      26   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
21:37:26      27   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
21:37:26      28   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:37:26      29   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
21:37:26      30   19.19    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   69.70
21:37:26      31   22.22    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   62.63

21:37:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:27     all   18.60    0.00    5.81    0.00    0.00    2.10    0.00    0.00    0.00   73.49
21:37:27       0   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:27       1   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:37:27       2   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:37:27       3   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:37:27       4   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:37:27       5   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:37:27       6   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
21:37:27       7   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:37:27       8   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:37:27       9   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
21:37:27      10   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:37:27      11   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:37:27      12   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:37:27      13   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:37:27      14   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:37:27      15   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:37:27      16   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:37:27      17   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:37:27      18   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
21:37:27      19   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:37:27      20   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:37:27      21   15.56    0.00    3.33    0.00    0.00    1.11    0.00    0.00    0.00   80.00
21:37:27      22   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:37:27      23   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:37:27      24   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:37:27      25   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:37:27      26   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:37:27      27   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:37:27      28   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
21:37:27      29   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:37:27      30   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:37:27      31   18.28    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   67.74

21:37:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:28     all   19.00    0.00    6.08    0.00    0.00    2.11    0.00    0.00    0.00   72.81
21:37:28       0   18.45    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   70.87
21:37:28       1   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
21:37:28       2   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:37:28       3   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:37:28       4   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
21:37:28       5   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:37:28       6   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:37:28       7   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:37:28       8   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:37:28       9   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
21:37:28      10   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:37:28      11   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
21:37:28      12   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:37:28      13   17.20    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   75.27
21:37:28      14   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:37:28      15   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:37:28      16   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:37:28      17   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:37:28      18   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
21:37:28      19   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:37:28      20   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:37:28      21   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:37:28      22   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:37:28      23   23.08    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   67.31
21:37:28      24   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:37:28      25   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:37:28      26   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:37:28      27   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:28      28   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:37:28      29   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:37:28      30   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:37:28      31   20.62    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   63.92

21:37:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:29     all   20.58    0.00    6.12    0.00    0.00    2.32    0.00    0.00    0.00   70.98
21:37:29       0   19.23    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   69.23
21:37:29       1   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:37:29       2   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:37:29       3   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
21:37:29       4   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
