Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:40:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:02     5    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
06:41:02     6   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:41:02     7    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
06:41:02     8   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:41:02     9   21.15    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   77.88
06:41:02    10   21.15    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   77.88
06:41:02    11   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:41:02    12   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:41:02    13    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:41:02    14   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.61
06:41:02    15    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:41:02    16   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.61
06:41:02    17   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:41:02    18   17.82    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   81.19
06:41:02    19    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:41:02    20   19.42    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   79.61
06:41:02    21    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:41:02    22   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:41:02    23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:41:02    24   20.39    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:41:02    25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:41:02    26   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:41:02    27   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:41:02    28    9.47    0.00    1.05    0.00    0.00   17.89    0.00    0.00    0.00   71.58
06:41:02    29    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:41:02    30   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:41:02    31   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14

06:41:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:03   all   14.40    0.00    0.53    0.00    0.00    0.87    0.00    0.00    0.00   84.20
06:41:03     0   20.19    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   75.00
06:41:03     1   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:41:03     2   20.59    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   78.43
06:41:03     3   21.36    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   77.67
06:41:03     4   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:41:03     5   13.86    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:41:03     6   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:41:03     7    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:41:03     8   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:41:03     9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:41:03    10   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:41:03    11   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:41:03    12   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:41:03    13   23.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.70
06:41:03    14   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:41:03    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:03    16   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:41:03    17    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:41:03    18    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:41:03    19    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:41:03    20    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:41:03    21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:41:03    22   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:41:03    23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:03    24   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.61
06:41:03    25   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:41:03    26   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:41:03    27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:41:03    28   10.10    0.00    1.01    0.00    0.00   16.16    0.00    0.00    0.00   72.73
06:41:03    29   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:41:03    30   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:41:03    31   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64

06:41:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:04   all   14.31    0.00    0.65    0.00    0.00    0.71    0.00    0.00    0.00   84.33
06:41:04     0   18.10    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   77.14
06:41:04     1    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
06:41:04     2   18.63    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:41:04     3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:41:04     4   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:41:04     5   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:41:04     6   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:41:04     7   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:41:04     8   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:41:04     9    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
06:41:04    10   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:41:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:04    12   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:41:04    13    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:41:04    14   15.53    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   81.55
06:41:04    15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:41:04    16   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:41:04    17   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:41:04    18   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:41:04    19   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:41:04    20   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:41:04    21    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:41:04    22   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:41:04    23   22.33    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   76.70
06:41:04    24   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:41:04    25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:41:04    26   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:41:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:04    28   15.38    0.00    3.85    0.00    0.00   15.38    0.00    0.00    0.00   65.38
06:41:04    29   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:41:04    30   21.78    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:41:04    31    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92

06:41:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:05   all   14.30    0.00    0.71    0.00    0.00    1.02    0.00    0.00    0.00   83.97
06:41:05     0   20.75    0.00    2.83    0.00    0.00    2.83    0.00    0.00    0.00   73.58
06:41:05     1   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:41:05     2    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:41:05     3    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:41:05     4   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:41:05     5   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:41:05     6   21.36    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   75.73
06:41:05     7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:41:05     8   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:41:05     9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:05    10   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:41:05    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:05    12   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.67
06:41:05    13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:41:05    14    4.04    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   91.92
06:41:05    15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:41:05    16   23.30    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   75.73
06:41:05    17   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:41:05    18   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:41:05    19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:41:05    20   18.45    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   79.61
06:41:05    21    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
06:41:05    22   23.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.92
06:41:05    23   26.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.53
06:41:05    24   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:41:05    25   23.30    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   75.73
06:41:05    26    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:41:05    27   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22
06:41:05    28    6.25    0.00    1.04    0.00    0.00   18.75    0.00    0.00    0.00   73.96
06:41:05    29   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:41:05    30   23.53    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:41:05    31   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55

06:41:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:06   all   13.90    0.00    0.68    0.00    0.00    1.09    0.00    0.03    0.00   84.30
06:41:06     0   22.12    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   75.00
06:41:06     1   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.49
06:41:06     2   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:41:06     3    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:41:06     4   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:41:06     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:06     6   23.08    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   75.00
06:41:06     7    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:41:06     8   16.16    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:41:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:06    10   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:41:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:06    12   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:41:06    13   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:41:06    14   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:41:06    15   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:41:06    16   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:41:06    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:41:06    18   19.61    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:41:06    19   21.57    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:41:06    20   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.51
06:41:06    21    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:41:06    22   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:41:06    23    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:41:06    24   22.12    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   75.96
06:41:06    25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:41:06    26   18.45    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   79.61
06:41:06    27   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:41:06    28   10.89    0.00    2.97    0.00    0.00   19.80    0.00    0.00    0.00   66.34
06:41:06    29   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:41:06    30   24.51    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   72.55
06:41:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:07   all   13.57    0.00    0.90    0.00    0.00    1.09    0.00    0.00    0.00   84.43
06:41:07     0   31.37    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   66.67
06:41:07     1   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:41:07     2   17.65    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   78.43
06:41:07     3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:41:07     4   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:41:07     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:07     6   27.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:41:07     7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:07     8    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:41:07     9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:07    10   19.61    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   77.45
06:41:07    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:07    12   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:41:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:07    14   32.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.96
06:41:07    15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:07    16    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:41:07    17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:07    18    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
06:41:07    19   33.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.99
06:41:07    20   30.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.90
06:41:07    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:41:07    22    7.07    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:41:07    23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:41:07    24   33.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.99
06:41:07    25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:41:07    26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:41:07    27   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:41:07    28   17.17    0.00    1.01    0.00    0.00   20.20    0.00    0.00    0.00   61.62
06:41:07    29   24.75    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:41:07    30   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:41:07    31   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22

06:41:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:08   all   13.59    0.00    0.62    0.00    0.00    1.25    0.00    0.00    0.00   84.54
06:41:08     0   43.40    0.00    0.94    0.00    0.00    2.83    0.00    0.00    0.00   52.83
06:41:08     1    3.92    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   93.14
06:41:08     2   40.20    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   58.82
06:41:08     3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:41:08     4    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:41:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:08     6   30.69    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   68.32
06:41:08     7   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:41:08     8    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:41:08     9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:08    10    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:41:08    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:08    12    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:41:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:08    14   29.41    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   69.61
06:41:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:08    16    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
06:41:08    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:08    18    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:41:08    19   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.51
06:41:08    20   50.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.51
06:41:08    21    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:41:08    22    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:41:08    23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:41:08    24   51.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.51
06:41:08    25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:41:08    26    0.00    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   95.83
06:41:08    27    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:41:08    28    3.06    0.00    2.04    0.00    0.00   19.39    0.00    0.00    0.00   75.51
06:41:08    29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:41:08    30   48.54    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   50.49
06:41:08    31   54.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.10

06:41:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:09   all   13.30    0.00    0.78    0.00    0.00    1.19    0.00    0.00    0.00   84.73
06:41:09     0   20.00    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   72.38
06:41:09     1    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
06:41:09     2   24.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:41:09     3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:41:09     4    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
06:41:09     5    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:41:09     6   45.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.90
06:41:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:09     8   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:41:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:09    10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:41:09    11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:09    12   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:41:09    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:09    14   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:41:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:09    16   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:41:09    17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:09    18    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:41:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:09    20   45.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.46
06:41:09    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:41:09    22    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
06:41:09    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:09    24   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:41:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:09    26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:41:09    27    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:41:09    28   35.64    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   46.53
06:41:09    29   37.62    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   61.39
06:41:09    30   44.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.88
06:41:09    31   34.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.35

06:41:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:10   all   11.90    0.00    0.91    0.00    0.00    1.22    0.00    0.00    0.00   85.97
06:41:10     0    0.92    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   86.24
06:41:10     1    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:41:10     2   71.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.71
06:41:10     3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:41:10     4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:41:10     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:10     6   28.71    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   67.33
06:41:10     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:10     8   30.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:41:10     9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:10    10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:41:10    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:10    12   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:41:10    13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:41:10    14   61.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:41:10    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:10    16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:41:10    17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:41:10    18    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
06:41:10    19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:41:10    20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:41:10    21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
