Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:58:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

10:58:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:42     all   11.15    0.00    6.25    0.00    0.00    2.68    0.00    0.00    0.00   79.92
10:58:42       0   18.81    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   72.28
10:58:42       1   11.76    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   65.69
10:58:42       2    3.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
10:58:42       3   11.11    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   68.69
10:58:42       4   27.18    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   65.05
10:58:42       5    7.77    0.00   20.39    0.00    0.00    4.85    0.00    0.00    0.00   66.99
10:58:42       6    2.06    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   91.75
10:58:42       7    8.25    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   71.13
10:58:42       8    2.15    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   83.87
10:58:42       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:58:42      10   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
10:58:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42      12   32.35    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   62.75
10:58:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42      14   25.49    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   68.63
10:58:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42      16   29.70    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   60.40
10:58:42      17    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
10:58:42      18    8.91    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   77.23
10:58:42      19   10.20    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   70.41
10:58:42      20   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
10:58:42      21   20.62    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   63.92
10:58:42      22   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
10:58:42      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:58:42      24    9.78    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   77.17
10:58:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42      26    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
10:58:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42      28    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:58:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42      30   34.38    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   48.96
10:58:42      31   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21

10:58:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:43     all   11.20    0.00    6.41    0.00    0.00    2.86    0.00    0.00    0.00   79.54
10:58:43       0   33.33    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   61.76
10:58:43       1   10.42    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   69.79
10:58:43       2    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68
10:58:43       3   11.11    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   68.69
10:58:43       4   27.84    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   70.10
10:58:43       5    8.25    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   70.10
10:58:43       6    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
10:58:43       7   12.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
10:58:43       8    1.96    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   77.45
10:58:43       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
10:58:43      10   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
10:58:43      11    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:58:43      12   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
10:58:43      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:43      14   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
10:58:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43      16   29.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
10:58:43      17    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
10:58:43      18   11.34    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   79.38
10:58:43      19    4.17    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   70.83
10:58:43      20   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
10:58:43      21   25.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   65.26
10:58:43      22   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
10:58:43      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:58:43      24   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
10:58:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43      26    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
10:58:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43      28    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
10:58:43      29    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:58:43      30   37.76    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   46.94
10:58:43      31   21.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.95

10:58:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:44     all   10.99    0.00    5.84    0.00    0.00    2.87    0.00    0.00    0.00   80.30
10:58:44       0    9.52    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   80.00
10:58:44       1    9.09    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   69.70
10:58:44       2    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:58:44       3    9.28    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   71.13
10:58:44       4   22.68    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   72.16
10:58:44       5    9.09    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   69.70
10:58:44       6    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
10:58:44       7   10.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   73.91
10:58:44       8    2.04    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   80.61
10:58:44       9    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
10:58:44      10   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
10:58:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44      12   31.68    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   63.37
10:58:44      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:58:44      14   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
10:58:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44      16   27.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   63.54
10:58:44      17    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:58:44      18   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
10:58:44      19    7.62    0.00   11.43    0.00    0.00   15.24    0.00    0.00    0.00   65.71
10:58:44      20   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
10:58:44      21   29.41    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   61.76
10:58:44      22   14.85    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   73.27
10:58:44      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:58:44      24   16.67    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   69.61
10:58:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44      26    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
10:58:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44      28    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:58:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44      30   32.29    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   50.00
10:58:44      31   21.65    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   77.32

10:58:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:45     all   10.55    0.00    5.10    0.00    0.00    3.12    0.00    0.00    0.00   81.22
10:58:45       0   13.64    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   75.45
10:58:45       1    8.60    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   73.12
10:58:45       2    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
10:58:45       3    8.25    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   71.13
10:58:45       4   24.24    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   69.70
10:58:45       5    9.47    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   72.63
10:58:45       6    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
10:58:45       7    8.08    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   70.71
10:58:45       8    1.98    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   79.21
10:58:45       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:58:45      10   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
10:58:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45      12   25.77    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   67.01
10:58:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45      14   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
10:58:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45      16   32.38    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   59.05
10:58:45      17    3.19    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   90.43
10:58:45      18    9.28    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   80.41
10:58:45      19    6.45    0.00    8.60    0.00    0.00   10.75    0.00    0.00    0.00   74.19
10:58:45      20   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
10:58:45      21   25.25    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   63.64
10:58:45      22   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
10:58:45      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:45      24   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
10:58:45      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:45      26    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
10:58:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45      28    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
10:58:45      29    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
10:58:45      30   34.69    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   48.98
10:58:45      31   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73

10:58:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:46     all   10.12    0.00    6.11    0.00    0.00    2.58    0.00    0.00    0.00   81.19
10:58:46       0   12.04    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   77.78
10:58:46       1   11.34    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   72.16
10:58:46       2    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
10:58:46       3   12.50    0.00   17.31    0.00    0.00    2.88    0.00    0.00    0.00   67.31
10:58:46       4   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
10:58:46       5    6.25    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   72.92
10:58:46       6    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
10:58:46       7    7.37    0.00   17.89    0.00    0.00    2.11    0.00    0.00    0.00   72.63
10:58:46       8    3.09    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   82.47
10:58:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46      10   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
10:58:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46      12   25.53    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   69.15
10:58:46      13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:58:46      14   19.59    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   72.16
10:58:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46      16   28.30    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   58.49
10:58:46      17    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:58:46      18   10.20    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   80.61
10:58:46      19    8.33    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   71.88
10:58:46      20   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
10:58:46      21   24.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   67.37
10:58:46      22   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
10:58:46      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:58:46      24   11.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   75.79
10:58:46      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:46      26    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:58:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46      28    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:58:46      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:58:46      30   31.63    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   51.02
10:58:46      31   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51

10:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:47     all   11.32    0.00    5.10    0.00    0.00    2.73    0.00    0.00    0.00   80.86
10:58:47       0    9.82    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   75.89
10:58:47       1   12.77    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   73.40
10:58:47       2    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
10:58:47       3    9.18    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   71.43
10:58:47       4   26.26    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   70.71
10:58:47       5    7.37    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   73.68
10:58:47       6    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
10:58:47       7    8.33    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   72.92
10:58:47       8    2.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   84.21
10:58:47       9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:58:47      10   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
10:58:47      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:58:47      12   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
10:58:47      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:58:47      14   23.40    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   73.40
10:58:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47      16   30.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   64.58
10:58:47      17    5.21    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   87.50
10:58:47      18   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
10:58:47      19    5.26    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   73.68
10:58:47      20   17.71    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   78.12
10:58:47      21   26.53    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   65.31
10:58:47      22   11.22    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   75.51
10:58:47      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:58:47      24   12.24    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   73.47
10:58:47      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:58:47      26    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
10:58:47      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:58:47      28    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
10:58:47      29    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
10:58:47      30   32.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
10:58:47      31   30.61    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   67.35

10:58:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:48     all   11.80    0.00    5.46    0.00    0.00    2.70    0.00    0.00    0.00   80.05
10:58:48       0   11.93    0.00    0.92    0.00    0.00   12.84    0.00    0.00    0.00   74.31
10:58:48       1    8.25    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   70.10
10:58:48       2    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:58:48       3    9.38    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   72.92
10:58:48       4   25.74    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   69.31
10:58:48       5    8.51    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   73.40
10:58:48       6    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
10:58:48       7    8.16    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   70.41
10:58:48       8    4.17    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   82.29
10:58:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48      10   33.33    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   57.58
10:58:48      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:48      12   31.07    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   63.11
10:58:48      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:58:48      14   39.39    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   53.54
10:58:48      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:48      16   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
10:58:48      17    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:58:48      18   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
10:58:48      19    5.15    0.00   10.31    0.00    0.00   14.43    0.00    0.00    0.00   70.10
10:58:48      20   20.20    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   74.75
10:58:48      21   28.43    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   62.75
10:58:48      22   13.13    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   74.75
10:58:48      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:58:48      24   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
10:58:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48      26    4.26    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   87.23
10:58:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48      28    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:58:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48      30   34.38    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   51.04
10:58:48      31    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54

10:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:49     all   11.03    0.00    5.66    0.00    0.00    2.53    0.00    0.00    0.00   80.78
10:58:49       0   10.58    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   80.77
10:58:49       1    9.57    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   73.40
10:58:49       2    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
10:58:49       3   14.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
10:58:49       4   29.25    0.00    3.77    0.00    0.00    1.89    0.00    0.00    0.00   65.09
10:58:49       5   10.31    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   70.10
10:58:49       6    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
10:58:49       7   10.31    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   71.13
10:58:49       8    3.19    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   84.04
10:58:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49      10   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
10:58:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49      12   26.80    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   63.92
10:58:49      13    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:58:49      14   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
10:58:49      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:49      16   28.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
10:58:49      17    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
10:58:49      18   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
10:58:49      19    6.32    0.00    9.47    0.00    0.00   11.58    0.00    0.00    0.00   72.63
10:58:49      20   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
10:58:49      21   25.25    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   63.64
10:58:49      22   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
10:58:49      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:58:49      24   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
10:58:49      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:49      26    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:58:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49      28    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:58:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49      30   32.63    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   49.47
10:58:49      31   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39

10:58:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:50     all   10.34    0.00    6.00    0.00    0.00    2.41    0.00    0.00    0.00   81.25
10:58:50       0    9.71    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   80.58
10:58:50       1    8.70    0.00   16.30    0.00    0.00    1.09    0.00    0.00    0.00   73.91
10:58:50       2    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:58:50       3    7.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
10:58:50       4   23.47    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   71.43
10:58:50       5    9.28    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   72.16
10:58:50       6    2.94    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   86.27
10:58:50       7    9.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   71.58
10:58:50       8    6.06    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   80.81
10:58:50       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
10:58:50      10   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
10:58:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50      12   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
10:58:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
