Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:39      15    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:35:39      16   30.77    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   62.64
19:35:39      17   19.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   62.50
19:35:39      18   31.31    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   52.53
19:35:39      19   23.53    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   57.84
19:35:39      20   17.35    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   54.08
19:35:39      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:35:39      22   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:35:39      23    4.00    0.00   10.00    0.00    0.00   16.00    0.00    0.00    0.00   70.00
19:35:39      24    8.60    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   82.80
19:35:39      25    4.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   69.00
19:35:39      26   19.44    0.00   20.37    0.00    0.00    4.63    0.00    0.00    0.00   55.56
19:35:39      27    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:39      28   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
19:35:39      29    3.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:35:39      30   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:35:39      31   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32

19:35:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:40     all   13.64    0.00    8.63    0.00    0.00    4.05    0.00    0.00    0.00   73.68
19:35:40       0   48.57    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   40.00
19:35:40       1   25.00    0.00   26.92    0.00    0.00   14.42    0.00    0.00    0.00   33.65
19:35:40       2    4.85    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   85.44
19:35:40       3   25.47    0.00   26.42    0.00    0.00   14.15    0.00    0.00    0.00   33.96
19:35:40       4    2.02    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   89.90
19:35:40       5    8.74    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   84.47
19:35:40       6    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
19:35:40       7    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:35:40       8    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
19:35:40       9    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:40      10    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:35:40      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:40      12   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:35:40      13    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:40      14   31.91    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   61.70
19:35:40      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:40      16   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42
19:35:40      17   17.78    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   66.67
19:35:40      18   33.33    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   52.53
19:35:40      19   19.15    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   64.89
19:35:40      20   20.75    0.00   24.53    0.00    0.00    3.77    0.00    0.00    0.00   50.94
19:35:40      21    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:35:40      22   18.81    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:35:40      23    5.83    0.00   10.68    0.00    0.00   15.53    0.00    0.00    0.00   67.96
19:35:40      24   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
19:35:40      25    3.81    0.00   15.24    0.00    0.00   14.29    0.00    0.00    0.00   66.67
19:35:40      26   19.05    0.00   20.00    0.00    0.00    3.81    0.00    0.00    0.00   57.14
19:35:40      27    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:35:40      28   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:35:40      29    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:35:40      30   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:35:40      31   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59

19:35:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:41     all   11.81    0.00    8.80    0.00    0.00    3.30    0.00    0.00    0.00   76.09
19:35:41       0   28.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
19:35:41       1   28.43    0.00   28.43    0.00    0.00    6.86    0.00    0.00    0.00   36.27
19:35:41       2    2.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
19:35:41       3   22.77    0.00   26.73    0.00    0.00   13.86    0.00    0.00    0.00   36.63
19:35:41       4    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:41       5    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:35:41       6    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
19:35:41       7    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:35:41       8    2.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:35:41       9    2.97    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:35:41      10    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:35:41      11    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:35:41      12   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
19:35:41      13    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:35:41      14   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
19:35:41      15    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:41      16   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
19:35:41      17   17.39    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   66.30
19:35:41      18   32.04    0.00    6.80    0.00    0.00    8.74    0.00    0.00    0.00   52.43
19:35:41      19   17.05    0.00   11.36    0.00    0.00    2.27    0.00    0.00    0.00   69.32
19:35:41      20   16.35    0.00   25.00    0.00    0.00    5.77    0.00    0.00    0.00   52.88
19:35:41      21    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:35:41      22   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:35:41      23    5.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00
19:35:41      24   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
19:35:41      25    5.88    0.00   16.67    0.00    0.00   11.76    0.00    0.00    0.00   65.69
19:35:41      26   16.50    0.00   20.39    0.00    0.00    2.91    0.00    0.00    0.00   60.19
19:35:41      27    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:35:41      28   18.45    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   68.93
19:35:41      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:35:41      30   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:35:41      31   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57

19:35:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:42     all   12.54    0.00    8.94    0.00    0.00    4.26    0.00    0.00    0.00   74.26
19:35:42       0   20.59    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   74.51
19:35:42       1   26.17    0.00   29.91    0.00    0.00   13.08    0.00    0.00    0.00   30.84
19:35:42       2    2.91    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   86.41
19:35:42       3   27.10    0.00   27.10    0.00    0.00   14.95    0.00    0.00    0.00   30.84
19:35:42       4    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
19:35:42       5    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:35:42       6    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:35:42       7    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:35:42       8    2.94    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   85.29
19:35:42       9    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:35:42      10    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:35:42      11    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:42      12   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
19:35:42      13    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:35:42      14   29.79    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   60.64
19:35:42      15    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:35:42      16   32.61    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   60.87
19:35:42      17   19.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   62.77
19:35:42      18   33.33    0.00    9.52    0.00    0.00    8.57    0.00    0.00    0.00   48.57
19:35:42      19   22.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   62.11
19:35:42      20   20.59    0.00   21.57    0.00    0.00    6.86    0.00    0.00    0.00   50.98
19:35:42      21    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:35:42      22   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:35:42      23    4.12    0.00    8.25    0.00    0.00   16.49    0.00    0.00    0.00   71.13
19:35:42      24   11.54    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   74.04
19:35:42      25    6.19    0.00    9.28    0.00    0.00   13.40    0.00    0.00    0.00   71.13
19:35:42      26   18.69    0.00   21.50    0.00    0.00    4.67    0.00    0.00    0.00   55.14
19:35:42      27    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:42      28   16.50    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   67.96
19:35:42      29    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:42      30   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:35:42      31   10.53    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   87.37

19:35:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:43     all   11.95    0.00    8.22    0.00    0.00    3.86    0.00    0.00    0.00   75.97
19:35:43       0   17.27    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   71.82
19:35:43       1   24.74    0.00   24.74    0.00    0.00   14.43    0.00    0.00    0.00   36.08
19:35:43       2    2.13    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   93.62
19:35:43       3   25.51    0.00   27.55    0.00    0.00   10.20    0.00    0.00    0.00   36.73
19:35:43       4    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:35:43       5    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:35:43       6    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
19:35:43       7    1.03    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:43       8    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
19:35:43       9    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:35:43      10    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:35:43      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:43      12   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:35:43      13    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:35:43      14   37.62    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   56.44
19:35:43      15    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:35:43      16   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
19:35:43      17   19.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   61.22
19:35:43      18   34.34    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   53.54
19:35:43      19   18.18    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   60.61
19:35:43      20   17.82    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   54.46
19:35:43      21    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:35:43      22   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:35:43      23    4.17    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   72.92
19:35:43      24    7.37    0.00    4.21    0.00    0.00    7.37    0.00    0.00    0.00   81.05
19:35:43      25    3.06    0.00   12.24    0.00    0.00   13.27    0.00    0.00    0.00   71.43
19:35:43      26   13.13    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   61.62
19:35:43      27    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:35:43      28   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
19:35:43      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:43      30   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:35:43      31   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59

19:35:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:44     all   11.38    0.00    8.44    0.00    0.00    3.71    0.00    0.00    0.00   76.46
19:35:44       0   14.95    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   72.90
19:35:44       1   26.04    0.00   25.00    0.00    0.00   12.50    0.00    0.00    0.00   36.46
19:35:44       2    1.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   89.00
19:35:44       3   25.00    0.00   26.04    0.00    0.00   11.46    0.00    0.00    0.00   37.50
19:35:44       4    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:35:44       5    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:44       6    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:35:44       7    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:44       8    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:35:44       9    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:35:44      10    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:35:44      11    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:35:44      12   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
19:35:44      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:44      14   33.66    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   57.43
19:35:44      15    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
19:35:44      16   31.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
19:35:44      17   16.67    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   58.82
19:35:44      18   31.25    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   55.21
19:35:44      19   17.48    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   59.22
19:35:44      20   19.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
19:35:44      21    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:44      22   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:35:44      23    5.32    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   74.47
19:35:44      24   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
19:35:44      25    5.21    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   73.96
19:35:44      26   16.33    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   61.22
19:35:44      27    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:35:44      28   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:35:44      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:44      30   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:44      31   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65

19:35:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:45     all   13.32    0.00    8.03    0.00    0.00    3.69    0.00    0.00    0.00   74.96
19:35:45       0   14.71    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   76.47
19:35:45       1   25.96    0.00   21.15    0.00    0.00   16.35    0.00    0.00    0.00   36.54
19:35:45       2    4.04    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   87.88
19:35:45       3   28.04    0.00   23.36    0.00    0.00   13.08    0.00    0.00    0.00   35.51
19:35:45       4    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:35:45       5    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:35:45       6    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:35:45       7    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:35:45       8    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
19:35:45       9    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:35:45      10    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:35:45      11    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:35:45      12   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
19:35:45      13    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:35:45      14   26.97    0.00    5.62    0.00    0.00    2.25    0.00    0.00    0.00   65.17
19:35:45      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:45      16   32.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   61.05
19:35:45      17   18.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   63.54
19:35:45      18   34.91    0.00    7.55    0.00    0.00    6.60    0.00    0.00    0.00   50.94
19:35:45      19   18.48    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   66.30
19:35:45      20   15.69    0.00   25.49    0.00    0.00    4.90    0.00    0.00    0.00   53.92
19:35:45      21    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:35:45      22   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
19:35:45      23    6.67    0.00   11.43    0.00    0.00   15.24    0.00    0.00    0.00   66.67
19:35:45      24   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
19:35:45      25    5.88    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   68.63
19:35:45      26   20.56    0.00   19.63    0.00    0.00    2.80    0.00    0.00    0.00   57.01
19:35:45      27    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:35:45      28   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:35:45      29    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:35:45      30   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:35:45      31   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63

19:35:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:46     all   11.71    0.00    8.46    0.00    0.00    4.12    0.00    0.00    0.00   75.72
19:35:46       0   16.35    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   75.96
19:35:46       1   21.43    0.00   24.49    0.00    0.00   19.39    0.00    0.00    0.00   34.69
19:35:46       2    1.96    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   87.25
19:35:46       3   28.00    0.00   25.00    0.00    0.00   12.00    0.00    0.00    0.00   35.00
19:35:46       4    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
19:35:46       5    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:35:46       6    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
19:35:46       7    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:35:46       8    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
19:35:46       9    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:35:46      10    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:35:46      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:46      12   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
19:35:46      13    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
19:35:46      14   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
19:35:46      15    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:35:46      16   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00
19:35:46      17   17.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   65.22
19:35:46      18   33.98    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   50.49
19:35:46      19   22.58    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   63.44
19:35:46      20   23.30    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   52.43
19:35:46      21    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:35:46      22   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:35:46      23    4.04    0.00   12.12    0.00    0.00   14.14    0.00    0.00    0.00   69.70
19:35:46      24    9.62    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   74.04
19:35:46      25    6.19    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   71.13
19:35:46      26   14.85    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   59.41
19:35:46      27    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:35:46      28   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
19:35:46      29    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:35:46      30   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
19:35:46      31   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32

19:35:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:47     all   11.14    0.00    8.88    0.00    0.00    3.92    0.00    0.00    0.00   76.06
19:35:47       0   13.73    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   77.45
19:35:47       1   29.13    0.00   24.27    0.00    0.00   12.62    0.00    0.00    0.00   33.98
19:35:47       2    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
19:35:47       3   20.00    0.00   26.67    0.00    0.00   19.05    0.00    0.00    0.00   34.29
19:35:47       4    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:35:47       5    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:47       6    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
19:35:47       7    2.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:35:47       8    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
19:35:47       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:35:47      10    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
19:35:47      11    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:47      12   13.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   80.21
19:35:47      13    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:35:47      14   34.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   60.00
19:35:47      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:35:47      16   29.90    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   57.73
19:35:47      17   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
19:35:47      18   32.32    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   53.54
19:35:47      19   18.28    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   64.52
19:35:47      20   17.17    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   54.55
19:35:47      21    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:47      22   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:35:47      23    2.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   70.00
19:35:47      24    6.38    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   81.91
19:35:47      25    4.12    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   72.16
19:35:47      26   15.74    0.00   22.22    0.00    0.00    5.56    0.00    0.00    0.00   56.48
19:35:47      27    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:47      28   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
19:35:47      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:35:47      30   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:35:47      31   15.15    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   77.78

